21758,44,0,3
22300,34,0,1
22805,40,0,4
24059,52,0,3
24253,46,0,3
25323,40,4,0
25348,57,2,4
25443,67,4,0
25452,58,2,0
25558,46,3,0
25583,34,0,2
25645,46,4,0
25902,32,0,1
26087,34,3,1
26149,22,0,1
26194,34,0,3
26246,46,0,3
26469,34,0,1
26474,64,0,4
26697,58,0,4
26789,46,0,3
26783,75,0,4
26896,58,0,4
27204,40,0,1
27339,40,0,4
27859,46,0,2
27898,46,0,4
28095,50,3,0
28205,50,0,4
28322,58,0,4
28344,61,4,0
28748,44,0,3
28890,38,3,1
29367,40,3,0
29478,44,0,3
29531,17,0,1
29479,98,0,3
29483,94,0,3
29646,46,0,3
29756,40,0,2
29766,72,3,0
29951,38,0,2
29961,54,0,2
29973,65,0,3
30016,48,0,1
30119,40,0,4
30168,75,0,4
30194,74,3,0
30445,50,0,4
30664,22,0,1
30646,63,0,2
30666,73,3,2
30732,34,0,2
30759,40,0,3
30788,37,0,1
30880,28,0,2
30920,22,3,2
31018,46,4,0
31062,46,3,0
31176,44,0,3
31360,52,0,4
31557,50,4,0
31594,26,0,2
31616,28,0,1
31683,22,0,1
31894,40,0,4
31945,40,0,1
31971,28,0,1
32052,22,0,1
32160,40,0,4
32304,46,0,2
32504,34,3,0
32650,34,2,0
32768,34,2,0
32810,46,3,0
33117,50,0,4
33222,50,4,0
33581,50,3,4
33652,46,0,2
33795,34,0,2
33881,38,1,0
33979,46,3,0
34157,44,0,3
34264,28,2,4
34282,54,0,3
34429,52,0,4
34467,52,0,2
34654,34,0,2
34713,46,0,4
34757,40,0,1
35019,34,3,1
35190,22,0,1
35275,28,0,2
35349,38,2,0
35401,38,0,2
35412,47,0,1
35443,45,0,3
35416,95,0,4
35557,50,4,0
35560,97,4,0
35653,32,0,1
35672,61,3,0
35698,54,0,3
35707,45,0,3
35710,90,4,0
35974,38,1,2
35999,45,0,3
36207,40,0,2
36384,32,2,3
36610,38,3,1
36693,34,0,3
36877,52,0,4
37019,50,3,0
37092,38,0,2
37371,38,2,0
37414,40,4,3
37521,34,0,1
37549,22,0,1
37603,22,0,1
37613,72,4,0
37791,44,0,3
37809,87,0,4
37851,70,3,0
37904,72,3,0
37943,52,1,3
37977,56,0,3
38400,40,4,0
38906,28,2,1
38921,55,0,3
39134,32,3,2
39175,34,0,2
39195,68,4,0
39316,46,3,0
39411,50,3,4
39476,50,3,0
39675,38,0,2
39828,40,0,3
39858,42,0,2
39867,40,2,1
40022,52,4,0
40186,34,3,2
40313,46,0,4
40706,50,4,0
40742,21,0,1
40712,80,0,3
40876,22,2,3
40947,46,0,3
41057,44,1,0
41093,63,3,2
41094,85,4,1
41396,34,3,1
41553,40,3,0
41601,32,0,1
41732,46,4,1
41854,40,3,0
41919,44,0,3
41961,52,0,4
42002,53,3,0
42103,50,0,4
42301,67,3,0
42332,43,0,1
42308,102,1,4
42400,46,2,1
42370,118,0,3
42592,44,3,0
42962,46,3,0
43182,52,4,1
43235,40,3,0
43403,34,3,2
43475,34,3,0
43576,58,4,0
43642,46,3,0
43712,44,0,3
43715,73,0,2
43810,51,3,0
43817,44,2,0
43884,22,1,0
44047,46,3,0
44063,37,0,1
44125,32,1,0
44193,32,0,1
44256,52,4,0
44437,44,0,3
44477,44,3,0
44489,74,3,4
44541,58,3,1
44557,72,0,1
44574,55,0,1
44656,34,0,3
44705,32,3,4
44758,38,4,2
44876,28,0,1
45039,40,0,4
45194,50,3,0
45199,70,0,4
45285,22,3,4
45338,50,4,0
45476,44,0,3
45518,40,4,0
45564,50,0,4
45606,22,3,4
45735,40,0,1
46015,34,0,3
46188,46,0,3
46269,46,0,3
46752,38,2,1
46783,44,1,4
46854,40,0,1
47077,40,3,0
47407,60,2,1
47398,92,4,0
47781,32,0,1
47810,22,0,1
47943,34,0,3
47965,26,2,3
48116,44,3,0
48204,34,2,0
48426,38,0,2
48487,45,4,3
48490,77,3,0
49062,32,0,1
49293,52,4,0
49301,69,0,4
49339,81,0,4
49466,40,0,1
49816,44,2,4
49832,53,4,0
49885,32,0,1
49974,51,0,3
49987,57,2,0
50248,38,0,2
50376,28,3,1
50470,22,0,1
50561,40,3,0
50801,44,0,3
50851,22,2,3
50880,40,0,2
51283,38,2,0
51389,40,4,3
51645,40,0,2
51916,28,0,1
51927,40,0,2
52207,40,0,3
52247,40,0,2
52291,34,3,0
52473,32,0,1
52496,57,3,0
52657,46,3,0
52787,34,3,2
52852,40,0,3
53592,32,3,2
53626,34,3,0
53674,52,4,1
53797,22,0,1
54046,40,3,0
54129,46,3,0
54160,41,3,2
54362,40,0,3
54441,46,0,3
54555,44,3,0
54576,30,0,1
54617,52,4,0
54637,82,4,0
54729,32,0,1
54858,28,2,0
54859,52,0,4
54951,40,0,1
54992,34,0,3
55207,44,2,0
55287,40,3,1
55326,40,3,0
55777,38,1,2
55988,28,3,1
56012,28,0,2
56111,28,0,1
56216,28,0,2
56222,93,3,0
56251,64,4,0
56311,46,3,0
56429,44,0,3
56597,40,0,2
56713,28,0,1
56967,40,3,0
57013,38,0,2
57050,34,0,2
57058,80,4,0
57168,58,4,0
57255,40,3,1
57471,57,3,0
57476,52,1,0
57547,34,3,2
57636,34,3,0
57755,38,0,2
57763,50,0,1
57824,28,3,2
57939,46,0,4
58057,38,4,2
58093,28,3,1
58121,52,4,0
58309,32,0,1
58417,28,0,2
58574,34,3,0
58608,46,3,0
58747,22,1,0
58839,72,3,0
58836,75,4,0
58859,52,4,0
59011,28,2,1
59022,53,0,2
59054,57,3,1
59128,40,3,0
59748,44,0,3
59773,45,0,1
59786,32,0,1
59855,40,3,0
60264,34,2,0
60286,31,0,3
60281,59,3,4
60554,58,0,2
60549,92,3,4
60570,96,4,0
60624,42,4,0
60648,25,0,1
60649,72,3,0
60694,52,0,4
60782,40,0,1
60812,58,3,0
60882,50,0,4
60892,59,4,1
61041,69,4,0
61057,53,3,0
61124,40,3,1
61292,44,3,4
61957,50,3,0
62075,50,0,4
62131,50,3,0
62214,32,0,1
62265,34,3,1
62286,45,3,0
62312,26,0,1
62320,54,3,2
62733,40,0,3
62756,36,3,0
62817,46,3,0
62885,46,3,0
63088,50,0,4
63124,44,3,2
63265,40,0,3
63296,39,4,3
63408,44,3,0
63436,35,0,3
63486,38,3,1
63774,22,0,1
63845,44,3,4
63890,44,3,1
63902,64,4,2
64006,19,3,2
64003,51,3,0
64122,34,3,2
64273,28,0,1
64333,57,3,2
64343,76,4,0
64475,40,3,1
64515,34,0,3
64628,32,3,4
64647,45,0,1
64707,28,3,2
64782,38,3,4
64929,50,1,0
65032,34,3,2
65049,46,3,0
65300,22,1,0
65706,22,1,0
65779,40,3,1
66788,32,1,0
67746,22,1,0
67755,32,0,3
68127,32,3,2
