22293,44,0,3
22578,34,0,1
22711,28,0,2
22958,40,0,3
23311,52,0,4
24471,40,0,1
25141,22,0,1
25335,34,0,3
25401,40,0,2
25724,28,0,1
26011,22,0,1
26274,28,0,2
26355,28,4,3
26425,38,3,1
26508,40,0,4
26547,52,0,3
26695,46,0,3
27024,40,4,0
27525,32,0,1
27615,22,0,1
27675,40,0,4
27764,40,0,1
27945,40,0,4
28071,50,2,0
28766,46,3,0
29179,69,4,1
29208,63,3,0
29224,54,0,1
29336,40,0,4
29557,50,4,0
29677,34,2,0
29690,40,0,3
29722,44,3,0
29807,32,0,1
29952,22,0,1
30215,28,3,2
30406,28,0,1
30427,40,3,0
30458,16,0,1
30438,59,0,2
30490,28,3,1
30531,40,0,4
30557,28,3,4
30658,46,0,2
30797,46,0,4
30802,41,0,4
30856,75,0,4
30885,46,2,4
30940,50,2,0
30960,49,0,3
30966,43,0,3
31214,40,0,2
31229,67,3,0
31335,32,0,1
31353,46,0,4
31476,40,0,1
31567,40,0,4
31681,52,0,3
31710,55,0,2
31757,40,4,1
31820,34,3,1
31949,40,3,0
32029,38,0,2
32041,58,0,3
32245,40,4,0
32320,58,4,0
32357,34,0,2
32367,70,3,4
32425,44,0,1
32537,22,0,1
32569,28,0,2
32756,34,0,2
32826,34,0,2
32980,34,0,2
32983,60,0,4
33052,50,3,0
33297,38,0,2
33317,48,3,2
33305,96,0,1
33381,68,3,0
33446,34,2,0
33481,46,3,0
33635,38,0,2
33647,46,0,1
33751,34,0,3
33788,52,0,4
33926,52,0,3
34189,52,0,4
34257,58,0,4
34334,60,0,2
34331,92,2,4
34494,46,0,2
34516,47,0,3
34646,38,2,1
34697,32,1,2
34711,38,0,1
34721,51,0,2
34786,40,0,3
35017,40,0,2
35038,65,3,4
35178,38,3,2
35207,39,3,4
35225,71,0,4
35331,58,0,4
35509,42,2,0
35501,75,0,4
35533,68,4,0
35632,50,0,4
35714,32,4,3
36042,40,0,2
36126,46,0,4
36260,46,0,2
36333,34,3,0
36653,22,1,0
36655,45,0,4
36819,52,0,3
36891,34,0,1
36993,22,0,1
37004,71,4,0
37033,67,0,4
37252,50,4,0
37313,34,2,0
37675,63,3,2
37681,86,4,0
37920,44,0,3
38118,44,3,0
38214,38,0,2
38293,38,3,4
38318,27,3,4
38385,52,0,3
38590,40,0,2
38621,22,2,0
38822,50,0,4
38862,54,0,3
39044,40,0,2
39085,46,0,4
39114,67,0,4
39370,52,0,3
40251,38,3,1
40281,44,3,4
40331,50,2,0
40363,60,2,4
40476,50,3,0
40551,44,2,3
40610,32,3,4
40645,50,3,0
40696,50,0,4
40784,40,0,1
40975,28,3,2
41213,28,3,1
41561,28,3,2
41712,38,3,4
41820,52,0,3
41865,34,0,1
41893,44,3,4
41902,79,0,3
41939,49,3,2
42011,28,1,3
42070,40,4,0
42092,68,4,0
42133,52,0,4
42163,66,0,3
42315,44,3,0
42457,44,0,3
42493,44,3,0
42466,96,0,4
42560,62,3,0
42555,67,1,0
42839,61,0,3
42862,51,2,1
42859,77,3,0
42975,58,4,0
42989,51,0,1
43270,28,2,0
43339,32,0,1
43479,34,3,1
43623,40,3,0
43688,32,0,1
43866,40,0,4
44041,46,0,2
44143,46,0,4
44193,59,0,2
44189,92,3,4
44417,40,0,1
44464,28,2,0
44554,40,3,1
44742,22,2,1
44759,46,4,1
44797,38,0,1
44776,88,0,3
44995,31,4,1
44992,57,4,0
45000,68,0,3
45058,58,4,0
45052,71,0,1
45136,38,2,3
45144,53,3,4
45165,64,0,1
45409,52,4,0
45433,60,4,3
45484,44,3,0
45763,34,3,2
45910,34,0,2
45919,54,0,4
45952,65,0,3
46030,34,0,1
46138,40,3,0
46246,32,0,1
46292,28,0,2
46608,46,4,0
46716,46,3,0
46791,46,3,0
46832,44,0,3
46886,34,0,1
47038,40,3,0
47056,29,0,1
47081,22,0,1
47233,28,3,2
47484,34,3,0
47641,58,4,0
47765,32,0,1
47913,49,4,2
47905,80,3,1
47951,34,2,1
48149,40,0,4
48419,46,0,2
48435,59,0,4
48456,76,0,2
48455,100,0,3
48633,44,1,0
48688,32,0,1
49124,34,0,3
49340,40,4,0
49588,38,0,2
49590,56,0,1
49767,28,3,2
50152,40,0,3
50158,57,0,4
50233,52,0,3
50771,44,3,0
50900,50,0,4
51286,50,3,0
51341,46,3,0
51878,50,0,4
52056,22,3,4
52095,58,0,4
52266,46,0,2
52295,37,0,1
52350,22,0,1
52421,40,3,0
52617,32,0,1
52630,45,0,3
52736,40,0,2
52838,40,0,3
52851,46,3,0
52940,34,3,2
53012,34,0,2
53086,34,3,0
53109,36,0,4
53174,50,2,0
53179,58,0,2
53317,46,4,0
54158,46,4,2
54275,40,0,3
54349,34,0,1
54420,46,4,1
54480,22,0,1
54541,40,0,4
54729,58,0,4
54953,58,0,4
55010,50,3,0
55086,44,0,3
55131,44,1,0
55151,68,4,1
55141,101,4,0
55379,58,4,0
55408,48,0,3
55384,95,0,4
55639,44,3,1
55664,49,0,1
55665,71,0,2
55850,38,3,4
55869,61,2,0
55870,73,0,2
55902,70,0,4
56040,52,0,3
56093,35,1,0
56080,55,0,1
56274,34,4,3
56286,82,0,4
56385,58,0,4
56478,34,2,4
56541,50,4,0
56572,51,3,1
56595,51,3,0
56645,52,4,1
56680,65,0,4
56878,67,3,0
56880,84,2,3
56981,34,1,3
57017,32,3,2
