22293,0,0,
22328,0,3,
22596,0,0,
22603,0,1,
22717,0,0,
22730,0,2,
22970,0,0,
22989,0,3,
23329,0,0,
23354,0,4,
24495,0,0,
24502,0,1,
25147,0,0,
25154,0,1,
25341,0,0,
25360,0,3,
25419,0,0,
25432,0,2,
25736,0,0,
25743,0,1,
26017,0,0,
26024,0,1,
26280,0,0,
26293,0,2,
26367,0,4,
26374,0,3,
26425,0,3,
26454,0,1,
26514,0,0,
26539,0,4,
26571,0,0,
26590,0,3,
26713,0,0,
26732,0,3,
27030,0,4,
27055,0,0,
27525,0,0,
27548,0,1,
27621,0,0,
27628,0,1,
27681,0,0,
27706,0,4,
27788,0,0,
27795,0,1,
27951,0,0,
27976,0,4,
28083,0,2,
28112,0,0,
28784,0,3,
28803,0,0,
29203,0,4,
29210,0,3,
29239,0,1,
29262,0,0,
29269,0,1,
29342,0,0,
29367,0,4,
29557,0,4,
29598,0,0,
29689,0,2,
29702,0,0,
29721,0,3,
29722,0,3,
29757,0,0,
29807,0,0,
29830,0,1,
29958,0,0,
29965,0,1,
30227,0,3,
30234,0,2,
30418,0,0,
30425,0,1,
30439,0,3,
30458,0,0,
30465,0,1,
30488,0,2,
30496,0,3,
30509,0,1,
30537,0,0,
30562,0,4,
30569,0,3,
30576,0,4,
30682,0,0,
30695,0,2,
30809,0,0,
30834,0,4,
30880,0,0,
30893,0,2,
30922,0,4,
30952,0,2,
30981,0,0,
31000,0,3,
31232,0,0,
31245,0,2,
31268,0,3,
31287,0,0,
31335,0,0,
31358,0,1,
31365,0,0,
31390,0,4,
31500,0,0,
31507,0,1,
31573,0,0,
31598,0,4,
31705,0,0,
31724,0,3,
31743,0,0,
31756,0,2,
31769,0,4,
31788,0,1,
31832,0,3,
31845,0,1,
31961,0,3,
31980,0,0,
32029,0,0,
32058,0,2,
32071,0,0,
32090,0,3,
32251,0,4,
32276,0,0,
32344,0,4,
32369,0,0,
32382,0,2,
32405,0,3,
32428,0,4,
32453,0,0,
32460,0,1,
32543,0,0,
32550,0,1,
32575,0,0,
32588,0,2,
32768,0,0,
32781,0,2,
32838,0,0,
32851,0,2,
32992,0,0,
33005,0,2,
33034,0,4,
33058,0,3,
33093,0,0,
33297,0,0,
33326,0,2,
33349,0,3,
33356,0,2,
33385,0,0,
33392,0,1,
33421,0,3,
33440,0,0,
33458,0,2,
33471,0,0,
33499,0,3,
33518,0,0,
33635,0,0,
33664,0,2,
33677,0,0,
33684,0,1,
