22461,0,0,
22490,0,2,
22503,0,0,
22510,0,1,
23500,0,0,
23519,0,3,
23996,0,0,
24021,0,4,
24339,0,0,
24364,0,4,
25330,0,0,
25355,0,4,
25482,0,0,
25507,0,4,
25520,0,2,
25549,0,0,
25662,0,3,
25681,0,0,
25694,0,2,
25754,0,4,
25773,0,1,
25925,0,0,
25950,0,4,
26373,0,2,
26402,0,0,
26488,0,0,
26511,0,1,
26545,0,0,
26564,0,3,
26655,0,3,
26690,0,0,
26816,0,2,
26829,0,0,
27035,0,0,
27076,0,4,
27300,0,0,
27313,0,2,
28716,0,0,
28741,0,4,
28826,0,3,
28861,0,0,
28868,0,1,
28972,0,0,
28985,0,2,
29174,0,0,
29193,0,3,
29244,0,0,
29263,0,3,
29270,0,2,
29375,0,0,
29388,0,2,
29394,0,2,
29423,0,0,
29574,0,4,
29587,0,2,
29650,0,0,
29657,0,1,
29787,0,0,
29800,0,2,
29863,0,0,
29888,0,4,
29913,0,0,
29926,0,2,
29989,0,0,
30008,0,3,
30022,0,1,
30045,0,0,
30077,0,0,
30118,0,4,
30244,0,0,
30263,0,3,
30513,0,0,
30532,0,3,
30601,0,0,
30626,0,4,
30711,0,0,
30724,0,2,
30747,0,3,
30758,0,3,
30781,0,2,
30794,0,4,
30807,0,2,
30836,0,0,
30855,0,3,
31031,0,0,
31044,0,2,
31092,0,3,
31111,0,0,
31113,0,0,
31136,0,1,
31194,0,3,
31201,0,2,
31234,0,0,
31241,0,1,
31329,0,0,
31342,0,2,
31355,0,0,
31368,0,2,
31436,0,0,
31443,0,1,
31456,0,3,
31469,0,1,
31530,0,3,
31537,0,2,
31638,0,0,
31657,0,3,
31699,0,3,
31734,0,0,
31894,0,0,
31929,0,3,
31948,0,0,
31973,0,4,
32035,0,0,
32048,0,2,
32077,0,4,
32171,0,0,
32190,0,3,
32210,0,0,
32217,0,1,
32293,0,0,
32312,0,3,
32397,0,2,
32404,0,3,
32629,0,1,
32648,0,4,
32869,0,3,
32898,0,1,
32915,0,2,
32922,0,1,
33330,0,0,
33349,0,3,
33368,0,0,
33530,0,0,
33553,0,1,
33605,0,0,
33612,0,1,
33630,0,0,
33649,0,3,
33672,0,4,
33685,0,2,
33947,0,3,
33966,0,0,
33985,0,3,
34004,0,0,
34073,0,0,
34102,0,2,
34115,0,0,
34140,0,4,
34233,0,0,
34246,0,2,
34269,0,3,
34276,0,2,
34302,0,0,
34321,0,3,
34370,0,3,
34393,0,4,
34412,0,1,
34435,0,0,
34469,0,0,
34498,0,2,
34648,0,3,
34661,0,1,
34909,0,0,
34934,0,4,
35036,0,0,
35043,0,1,
35196,0,2,
35209,0,0,
35220,0,0,
35249,0,2,
35278,0,4,
35303,0,0,
35427,0,4,
35440,0,2,
35463,0,1,
35486,0,0,
35499,0,2,
35528,0,4,
35596,0,0,
35603,0,1,
35657,0,4,
35664,0,3,
35701,0,1,
35724,0,0,
35794,0,0,
35835,0,4,
35860,0,0,
35879,0,3,
35898,0,0,
35923,0,4,
35948,0,0,
35967,0,3,
36012,0,0,
36037,0,4,
36258,0,0,
36277,0,3,
36300,0,4,
36325,0,0,
36703,0,4,
36728,0,0,
36858,0,0,
36881,0,1,
36976,0,4,
36989,0,2,
37012,0,3,
37031,0,0,
37374,0,1,
37409,0,4,
37533,0,4,
37562,0,2,
37591,0,0,
37616,0,4,
37810,0,0,
37823,0,2,
37950,0,4,
37975,0,0,
37992,0,0,
38027,0,3,
38050,0,4,
38075,0,0,
38100,0,4,
38125,0,0,
38132,0,1,
38163,0,0,
38176,0,2,
38247,0,0,
38254,0,1,
38476,0,4,
38501,0,0,
38793,0,3,
38816,0,4,
38835,0,1,
38956,0,0,
38975,0,3,
39120,0,0,
39127,0,1,
39326,0,0,
39345,0,3,
39526,0,0,
39539,0,2,
39586,0,0,
39599,0,2,
39800,0,0,
39825,0,4,
39986,0,3,
40009,0,2,
40157,0,0,
40164,0,1,
40208,0,3,
40227,0,0,
40279,0,0,
40314,0,3,
40337,0,4,
40367,0,3,
40402,0,0,
40421,0,3,
40444,0,4,
40463,0,1,
40483,0,3,
40490,0,2,
40530,0,4,
40555,0,0,
40562,0,1,
40591,0,3,
40610,0,0,
40617,0,1,
40640,0,2,
40663,0,3,
40809,0,0,
40828,0,3,
40847,0,0,
40872,0,4,
40982,0,3,
41017,0,0,
41042,0,4,
41061,0,1,
41084,0,0,
41131,0,0,
41160,0,2,
41224,0,0,
41237,0,2,
41313,0,0,
41320,0,1,
41343,0,2,
41358,0,0,
41365,0,1,
41406,0,3,
41425,0,0,
41595,0,3,
41614,0,0,
41664,0,0,
41687,0,1,
41830,0,1,
41865,0,4,
41904,0,3,
41911,0,4,
41927,0,3,
41962,0,0,
42058,0,0,
42099,0,4,
42118,0,1,
42141,0,0,
42256,0,3,
42269,0,1,
42283,0,0,
42290,0,1,
42318,0,4,
42325,0,3,
42397,0,3,
42426,0,1,
42500,0,3,
42519,0,0,
42568,0,3,
42587,0,0,
42612,0,4,
42939,0,2,
42968,0,0,
43165,0,4,
43184,0,1,
43415,0,2,
43438,0,3,
43451,0,1,
43474,0,0,
43481,0,1,
43532,0,0,
43557,0,4,
43595,0,0,
43620,0,4,
43798,0,0,
43817,0,3,
43830,0,1,
43915,0,3,
43934,0,0,
44019,0,0,
44042,0,1,
44052,0,0,
44059,0,1,
44094,0,4,
44107,0,2,
44136,0,0,
44161,0,4,
44186,0,0,
44220,0,4,
44245,0,0,
44359,0,0,
44394,0,3,
44407,0,1,
44508,0,0,
44515,0,1,
44577,0,4,
44584,0,3,
44748,0,0,
44755,0,1,
44814,0,3,
44833,0,0,
44858,0,4,
44947,0,3,
44982,0,0,
