22908,38,0,2
23404,28,0,1
23734,34,0,3
23890,52,0,4
24202,52,0,3
25333,44,3,0
25380,50,0,4
25417,20,4,3
25405,86,0,3
25542,44,3,0
25616,44,0,3
25923,40,0,2
26282,46,0,4
26339,52,0,3
26686,52,0,4
26696,42,0,4
26914,52,0,3
27014,46,0,3
27229,52,0,4
27347,50,2,0
27402,44,0,3
27464,22,2,3
27526,38,3,1
27714,28,0,2
27772,28,4,3
27913,40,0,2
28020,38,3,4
28087,58,0,4
28146,46,0,2
28266,34,3,0
28392,38,0,2
28438,40,0,3
28620,34,0,1
28825,28,0,2
28875,34,0,2
28901,46,0,4
29201,58,0,4
29414,50,4,0
29489,46,3,0
29525,29,0,3
29548,40,0,2
29666,46,0,4
29715,40,0,1
29743,26,0,1
29852,34,0,3
29855,50,3,0
30050,38,0,2
30064,56,0,3
30119,39,0,3
30108,73,0,4
30126,68,3,2
30145,85,0,1
30421,22,0,1
30514,57,0,4
30521,50,0,4
30522,93,0,3
30730,32,3,4
30942,67,3,0
30962,47,1,0
30945,83,0,3
31083,46,0,3
31148,46,0,3
31217,40,4,0
31331,44,0,3
31473,34,0,1
31553,28,0,2
31621,34,0,2
31635,62,3,0
31643,73,0,3
31806,44,1,0
31857,50,2,4
32052,46,0,2
32084,69,0,4
32101,77,3,0
32125,78,0,4
32312,58,0,4
32491,58,0,4
32634,50,3,0
32762,50,3,4
32892,46,0,2
32908,53,0,3
32986,52,0,4
33010,66,0,2
33079,46,0,4
33135,43,3,1
33117,84,4,0
33230,32,0,1
33355,28,0,2
33446,34,0,2
33447,56,0,3
33509,24,0,1
33499,63,0,3
33647,46,0,3
33648,45,0,3
33679,46,0,2
33713,32,0,1
33728,40,0,2
33843,40,0,3
33858,84,4,1
33893,49,3,1
34039,40,3,0
34095,46,3,0
34371,44,0,3
34391,56,0,2
34480,40,0,3
34613,52,0,4
34750,40,0,1
34845,34,0,3
34978,32,3,4
34979,69,0,2
34998,50,0,2
35179,28,0,1
35279,34,0,3
35404,17,0,1
35399,51,0,3
35387,86,0,4
35392,81,0,4
35431,67,3,0
35634,28,2,1
35935,34,0,3
35963,44,1,0
35971,43,0,1
36021,28,0,2
36127,46,4,0
36224,46,3,0
36343,34,3,2
36505,38,2,4
36722,50,3,0
36931,32,0,1
37134,28,2,0
37182,50,0,4
37254,44,4,1
37279,67,0,4
37380,50,4,0
37423,58,4,0
37471,65,3,2
37482,83,4,0
37542,48,0,4
37802,52,0,3
37913,44,1,0
37955,50,0,4
37976,54,4,0
38153,44,0,3
38208,46,0,3
38857,40,4,0
38875,41,0,3
39224,32,3,2
39328,22,3,2
39388,34,0,2
39481,46,4,0
39489,45,0,1
39645,44,3,4
39667,64,3,0
39719,25,0,2
39756,46,0,4
39879,52,0,3
39982,38,3,1
39985,71,0,2
40115,38,3,4
40134,69,0,4
40258,57,0,1
40262,88,1,4
40487,40,0,1
40526,40,3,0
40531,48,0,2
40570,45,3,1
40727,28,0,2
40915,34,3,0
41027,50,0,4
41166,50,3,0
41257,50,0,4
41280,59,0,1
41634,22,0,1
41759,44,3,4
41978,50,1,0
42067,46,3,0
42279,40,3,1
42341,22,2,1
42348,59,4,0
42485,38,0,2
42487,56,0,1
42798,17,0,1
42793,74,0,4
42816,51,2,4
42827,65,2,0
42801,98,0,1
42949,22,2,1
43088,40,3,0
43129,51,4,3
43123,92,3,0
43281,58,4,0
43301,63,0,4
43333,81,0,4
43424,33,0,2
43411,75,0,4
43496,40,0,1
43680,28,0,2
43763,40,4,1
43858,40,3,0
44240,46,3,0
44363,58,4,0
44483,44,0,3
44554,44,3,0
44566,51,0,3
44574,43,0,3
44783,44,3,0
44803,31,0,1
44834,28,0,2
44858,28,0,1
44887,22,0,1
44942,22,0,1
45023,40,0,4
45155,22,3,4
45237,38,4,2
45284,46,0,4
45346,28,2,3
45369,44,3,0
45445,32,0,1
45723,34,0,3
45731,68,4,1
45983,28,3,2
46031,22,3,2
46102,28,0,1
46104,49,0,2
46203,34,3,0
46456,28,2,1
46490,40,0,4
46533,50,4,0
46619,46,3,0
46624,66,0,4
46696,52,0,3
47192,52,0,4
47253,58,0,4
47330,50,3,0
47352,78,4,0
47857,67,0,4
47884,65,3,0
47935,56,3,4
48300,52,0,3
48465,44,3,0
48594,38,0,2
48700,34,3,0
48723,61,4,0
48755,36,0,1
48834,34,0,3
48972,46,0,3
48999,42,3,4
49023,62,0,3
49265,40,0,2
49390,34,3,0
49558,46,3,0
49613,38,0,2
50132,34,3,0
50251,32,0,1
50269,43,1,3
50444,32,3,2
50640,46,0,4
50747,40,0,1
51281,28,0,2
51393,46,0,4
51427,54,3,0
51440,79,3,0
51539,32,0,1
51736,40,4,2
51772,38,2,0
51807,44,0,3
51837,21,3,2
52026,40,0,3
52115,34,4,1
52643,22,0,1
52683,40,0,4
53055,22,3,4
53098,40,0,1
53442,34,3,1
54191,34,0,3
54371,34,0,1
54523,34,0,3
54762,40,0,2
54779,69,3,4
54969,44,3,1
54969,63,3,4
55270,50,1,0
55321,66,3,0
55279,108,4,0
55675,44,0,3
55848,34,4,1
56106,28,3,2
56139,46,0,4
56194,22,3,4
56342,32,4,3
56432,32,3,4
56454,54,0,3
56476,51,3,0
56566,40,3,1
56746,21,0,1
56745,45,0,2
56757,59,0,2
57005,40,4,1
57108,40,0,4
57210,32,4,3
57238,44,3,0
57378,50,3,4
57402,68,3,0
57460,17,0,1
57395,111,0,3
57482,62,0,3
57559,44,3,0
57571,45,0,2
57713,38,3,4
57794,50,3,0
57807,44,0,1
58094,34,0,3
58172,44,3,0
58211,46,3,0
58239,50,3,1
58483,28,3,2
58513,38,2,0
58636,63,3,2
58646,82,4,0
58668,60,4,0
58713,41,3,2
58797,51,3,0
58804,44,2,0
58961,59,4,1
58951,92,3,0
59005,80,3,4
59114,46,0,2
59169,38,3,4
59195,54,3,0
59207,68,3,2
59210,94,3,0
59300,34,3,2
59426,34,3,0
59462,46,3,0
59540,50,3,4
59580,35,4,0
59693,44,0,3
59742,44,3,0
59794,50,3,4
59878,40,0,1
60007,40,3,0
60151,32,0,1
60209,22,0,1
60360,22,0,1
60363,54,0,4
60383,53,4,1
60642,34,0,3
60666,54,0,4
60698,29,4,3
60764,46,0,3
60823,44,3,0
60841,39,0,2
60963,40,4,1
60989,46,3,0
61180,58,4,0
61260,34,2,0
61297,40,4,3
61375,52,0,4
61615,50,4,0
61968,69,3,1
61970,90,4,0
