21825,32,0,1
22223,40,0,4
24145,58,0,4
24245,52,0,3
24300,52,0,4
24728,40,0,1
25094,28,0,2
25848,46,0,4
25906,44,2,1
25953,28,2,0
26132,28,2,1
26604,40,0,4
26693,28,2,3
26833,46,0,3
26876,22,2,3
27012,52,0,4
27308,44,4,1
27451,40,0,4
27550,17,0,1
27527,69,0,3
27642,46,0,3
28079,32,3,4
28162,50,4,0
28335,46,4,2
28355,68,0,2
28637,38,2,0
28929,50,0,4
28979,40,0,1
29048,34,0,3
29177,46,0,3
29259,40,0,2
29455,38,2,0
29593,50,3,4
30000,50,3,0
30016,72,3,0
30058,55,0,4
30342,52,0,3
30420,32,3,2
30500,40,0,3
30591,34,0,1
30763,28,0,2
30779,32,0,1
30793,66,3,0
30849,48,3,0
30891,32,0,1
30918,28,0,2
30957,34,3,0
31051,50,0,4
31087,64,0,4
31223,50,3,0
31291,38,0,2
31332,34,0,2
31379,46,0,4
31433,52,0,3
31487,34,0,1
31650,40,0,4
31679,61,0,4
31753,52,0,3
31845,38,3,1
31916,40,3,0
32144,34,2,0
32290,50,0,4
32334,46,0,2
32354,68,3,0
32369,66,0,2
32361,103,0,4
32554,44,3,1
32561,85,0,4
32801,22,3,4
32848,50,2,0
33033,38,0,2
33070,40,0,3
33178,44,3,0
33243,34,3,2
33327,34,0,2
33427,34,0,2
33431,89,3,0
33441,92,0,2
33457,122,2,4
33489,115,3,0
33579,51,3,2
33898,38,2,0
34081,32,0,1
34106,28,0,2
34136,28,0,1
34270,40,0,4
34360,46,0,2
34369,60,0,3
34413,60,0,4
34470,50,3,0
34517,32,0,1
34680,22,0,1
34907,40,0,4
35022,40,0,1
35109,40,3,0
35352,38,0,2
35356,93,4,2
35376,102,3,0
35478,44,0,3
35522,32,3,4
35578,50,3,0
35579,68,0,3
35607,63,3,4
35787,40,0,1
35798,58,0,3
35878,34,0,1
35913,38,1,3
36085,44,3,0
36553,44,0,3
36664,17,0,1
36647,69,0,4
36705,24,4,2
36718,47,0,1
36747,18,0,1
36773,40,0,4
36987,46,0,2
37081,32,2,1
37219,34,3,1
37392,34,0,3
37478,38,3,1
37486,53,1,0
37478,80,0,3
38247,52,0,4
38285,46,0,1
38455,22,0,1
38495,38,1,3
38589,40,0,2
38636,28,3,1
38694,40,0,4
38739,50,3,0
38845,50,0,4
38985,32,4,3
39050,52,0,4
39249,50,3,0
39702,46,3,0
39876,42,3,2
39867,74,2,1
39907,64,0,1
40116,52,4,0
40411,44,0,3
40442,32,3,0
40570,38,0,2
40579,67,0,4
40639,68,0,3
40636,94,3,4
40761,46,0,2
40803,34,3,0
41149,50,3,4
41182,59,3,0
41218,30,0,1
41252,52,4,0
41516,46,3,0
41571,22,1,0
41625,38,0,2
41660,46,0,4
41661,70,4,0
41697,53,0,3
41816,38,3,1
41831,59,3,4
41817,98,3,0
41973,34,3,2
42108,28,0,1
42140,40,0,4
42612,22,3,4
42765,46,0,2
42783,51,0,3
42815,38,3,0
42931,38,0,2
43094,22,3,2
43132,46,0,4
43238,46,0,2
43280,40,0,3
43402,32,3,4
43593,40,0,1
43620,48,1,4
43622,84,0,2
43847,28,0,1
43894,42,3,1
43873,86,4,0
43943,41,0,4
43985,50,4,0
43990,70,0,4
44062,40,0,1
44071,54,0,2
44084,100,3,0
44142,42,2,0
44654,44,0,3
44691,38,2,1
44899,40,4,2
44911,82,2,4
44912,81,0,4
45156,52,0,3
45214,38,3,1
45332,28,0,2
45448,34,0,2
45829,28,0,1
45964,28,2,0
46085,58,4,0
46177,44,0,3
46246,34,0,1
46310,44,3,4
46524,34,2,4
46766,58,0,4
46839,46,0,2
47096,46,4,0
47261,38,0,2
47384,40,0,3
47412,50,0,3
47490,34,0,1
47558,28,0,2
47722,40,4,1
47923,22,0,1
48075,28,2,0
48157,44,0,3
48356,32,3,4
48364,60,2,1
48501,28,0,2
48618,46,4,0
48661,34,2,0
48685,60,4,0
48698,72,0,4
48804,52,0,3
48873,38,2,1
48920,40,0,4
49015,40,0,1
49020,58,0,2
49161,46,4,0
49585,44,0,3
49630,38,3,1
49729,40,0,4
49795,38,3,2
49853,28,0,1
49880,34,0,3
49937,63,0,3
49957,62,2,0
50010,47,3,0
50095,32,0,1
50115,60,3,0
50224,38,0,2
50360,46,0,4
50419,50,3,0
50439,68,3,0
50533,58,4,0
50577,56,0,4
50579,54,0,4
50600,33,3,4
50600,77,0,3
51001,40,4,0
51041,58,4,0
51227,50,3,4
51269,50,1,0
51569,44,0,3
51659,34,0,1
51710,28,2,0
51754,50,1,4
52045,44,3,1
52140,22,0,1
52237,22,0,1
52256,40,3,0
52354,40,3,1
52687,40,0,4
52759,50,4,0
52781,53,0,4
52834,58,0,4
52923,46,0,2
52966,46,0,4
53159,50,4,0
53319,40,3,1
53337,52,0,1
53408,44,3,4
53454,46,0,2
53462,84,3,4
53499,72,3,0
53649,34,3,2
53850,34,0,2
53860,53,0,4
53925,58,0,4
53986,50,3,0
54060,46,3,0
54161,44,2,3
