21825,0,0,
21848,0,1,
22229,0,0,
22254,0,4,
24169,0,0,
24194,0,4,
24269,0,0,
24288,0,3,
24318,0,0,
24343,0,4,
24752,0,0,
24759,0,1,
25100,0,0,
25113,0,2,
25860,0,0,
25885,0,4,
25918,0,2,
25941,0,1,
25959,0,2,
25972,0,0,
26144,0,2,
26151,0,1,
26610,0,0,
26635,0,4,
26705,0,2,
26712,0,3,
26851,0,0,
26870,0,3,
26882,0,2,
26889,0,3,
27030,0,0,
27055,0,4,
27308,0,4,
27343,0,1,
27457,0,0,
27482,0,4,
27551,0,0,
27558,0,1,
27587,0,3,
27660,0,0,
27679,0,3,
28079,0,3,
28102,0,4,
28162,0,4,
28203,0,0,
28359,0,4,
28372,0,2,
28401,0,0,
28414,0,2,
28637,0,2,
28666,0,0,
28929,0,0,
28970,0,4,
29003,0,0,
29010,0,1,
29054,0,0,
29073,0,3,
29195,0,0,
29214,0,3,
29277,0,0,
29290,0,2,
29455,0,2,
29484,0,0,
29611,0,3,
29634,0,4,
30006,0,3,
30041,0,0,
30060,0,3,
30079,0,0,
30104,0,4,
30366,0,0,
30385,0,3,
30420,0,3,
30443,0,2,
30512,0,0,
30531,0,3,
30609,0,0,
30616,0,1,
30769,0,0,
30782,0,2,
30795,0,0,
30802,0,1,
30831,0,3,
30850,0,0,
30869,0,3,
30888,0,0,
30891,0,0,
30914,0,1,
30924,0,0,
30937,0,2,
30963,0,3,
30982,0,0,
31051,0,0,
31092,0,4,
31117,0,0,
31142,0,4,
31229,0,3,
31264,0,0,
31291,0,0,
31320,0,2,
31344,0,0,
31357,0,2,
31391,0,0,
31416,0,4,
31457,0,0,
31476,0,3,
31505,0,0,
31512,0,1,
31656,0,0,
31681,0,4,
31706,0,0,
31731,0,4,
31777,0,0,
31796,0,3,
31845,0,3,
31874,0,1,
31928,0,3,
31947,0,0,
32156,0,2,
32169,0,0,
32290,0,0,
32331,0,4,
32358,0,0,
32371,0,2,
32394,0,3,
32413,0,0,
32426,0,2,
32455,0,4,
32560,0,3,
32589,0,1,
32612,0,0,
32637,0,4,
32807,0,3,
32814,0,4,
32860,0,2,
32889,0,0,
33033,0,0,
33062,0,2,
33082,0,0,
33101,0,3,
33178,0,3,
33213,0,0,
33261,0,3,
33268,0,2,
33339,0,0,
33352,0,2,
33439,0,0,
33452,0,2,
33475,0,3,
33482,0,2,
33511,0,0,
33524,0,2,
33547,0,3,
33570,0,4,
33595,0,0,
33614,0,3,
33621,0,2,
33898,0,2,
33927,0,0,
34081,0,0,
34104,0,1,
34112,0,0,
34125,0,2,
34148,0,0,
34155,0,1,
34276,0,0,
34301,0,4,
34384,0,0,
34397,0,2,
34420,0,3,
34439,0,0,
34464,0,4,
34476,0,3,
34511,0,0,
34517,0,0,
34540,0,1,
34686,0,0,
34693,0,1,
34913,0,0,
34938,0,4,
35046,0,0,
35053,0,1,
35121,0,3,
35140,0,0,
35352,0,0,
35381,0,2,
35404,0,3,
35427,0,4,
35440,0,2,
35469,0,0,
35478,0,0,
35513,0,3,
35522,0,3,
35545,0,4,
35584,0,3,
35619,0,0,
35638,0,3,
35661,0,4,
35811,0,0,
35818,0,1,
35847,0,3,
35896,0,0,
35903,0,1,
35913,0,1,
35942,0,3,
36085,0,3,
36120,0,0,
36553,0,0,
36588,0,3,
36665,0,0,
36672,0,1,
36707,0,4,
36720,0,2,
36749,0,0,
36756,0,1,
36779,0,0,
36804,0,4,
37011,0,0,
37024,0,2,
37081,0,2,
37104,0,1,
37231,0,3,
37244,0,1,
37398,0,0,
37417,0,3,
37478,0,3,
37507,0,1,
37530,0,0,
37549,0,3,
38265,0,0,
38290,0,4,
38315,0,0,
38322,0,1,
38461,0,0,
38468,0,1,
38495,0,1,
38524,0,3,
38607,0,0,
38620,0,2,
38642,0,3,
38655,0,1,
38700,0,0,
38725,0,4,
38745,0,3,
38780,0,0,
38845,0,0,
38886,0,4,
38985,0,4,
39008,0,3,
39068,0,0,
39093,0,4,
39255,0,3,
39290,0,0,
39720,0,3,
39739,0,0,
39879,0,2,
39902,0,3,
39909,0,2,
39932,0,1,
39955,0,0,
39962,0,1,
40134,0,4,
40159,0,0,
40411,0,0,
40446,0,3,
40465,0,0,
40570,0,0,
40599,0,2,
40612,0,0,
40637,0,4,
40644,0,3,
40679,0,0,
40698,0,3,
40721,0,4,
40785,0,0,
40798,0,2,
40809,0,3,
40828,0,0,
41167,0,3,
41190,0,4,
41197,0,3,
41232,0,0,
41239,0,1,
41270,0,4,
41295,0,0,
41534,0,3,
41553,0,0,
41577,0,1,
41584,0,0,
41625,0,0,
41654,0,2,
41672,0,0,
41697,0,4,
41722,0,0,
41741,0,3,
41816,0,3,
41845,0,1,
41858,0,3,
41881,0,4,
41906,0,0,
41991,0,3,
41998,0,2,
42120,0,0,
42127,0,1,
42146,0,0,
42171,0,4,
42618,0,3,
42625,0,4,
42789,0,0,
42802,0,2,
42825,0,3,
42844,0,0,
42931,0,0,
42960,0,2,
43100,0,3,
43107,0,2,
43144,0,0,
43169,0,4,
43262,0,0,
43275,0,2,
43292,0,0,
43311,0,3,
43402,0,3,
43425,0,4,
43617,0,0,
43624,0,1,
43659,0,4,
43684,0,0,
43697,0,2,
43859,0,0,
43866,0,1,
43891,0,4,
43898,0,3,
43927,0,1,
43950,0,0,
43975,0,4,
43985,0,4,
44026,0,0,
44051,0,4,
44086,0,0,
44093,0,1,
44116,0,2,
44139,0,3,
44146,0,2,
44175,0,0,
44654,0,0,
44689,0,3,
44697,0,2,
44720,0,1,
44917,0,4,
44930,0,2,
44959,0,0,
44984,0,4,
45180,0,0,
45199,0,3,
45214,0,3,
45243,0,1,
45338,0,0,
45351,0,2,
45460,0,0,
45473,0,2,
45841,0,0,
45848,0,1,
45970,0,2,
45983,0,0,
46109,0,4,
46134,0,0,
46177,0,0,
46212,0,3,
46264,0,0,
46271,0,1,
46322,0,3,
46345,0,4,
46536,0,2,
46549,0,4,
46790,0,0,
46815,0,4,
46863,0,0,
46876,0,2,
47108,0,4,
47133,0,0,
47261,0,0,
47290,0,2,
47396,0,0,
47415,0,3,
47434,0,0,
47453,0,3,
47508,0,0,
47515,0,1,
47564,0,0,
47577,0,2,
47734,0,4,
47753,0,1,
47929,0,0,
47936,0,1,
48081,0,2,
48094,0,0,
48157,0,0,
48192,0,3,
48356,0,3,
48379,0,4,
48392,0,2,
48415,0,1,
48507,0,0,
48520,0,2,
48630,0,4,
48655,0,0,
48673,0,2,
48686,0,0,
48711,0,4,
48736,0,0,
48761,0,4,
48828,0,0,
48847,0,3,
48879,0,2,
48902,0,1,
48926,0,0,
48951,0,4,
49039,0,0,
49046,0,1,
49069,0,2,
49173,0,4,
49198,0,0,
49585,0,0,
49620,0,3,
49630,0,3,
49659,0,1,
49735,0,0,
49760,0,4,
49801,0,3,
49824,0,2,
49865,0,0,
49872,0,1,
49886,0,0,
49905,0,3,
49955,0,0,
49968,0,2,
49991,0,3,
50010,0,0,
50029,0,3,
50048,0,0,
50095,0,0,
50118,0,1,
50147,0,3,
50166,0,0,
50224,0,0,
50253,0,2,
50372,0,0,
50397,0,4,
50425,0,3,
50460,0,0,
50479,0,3,
50498,0,0,
50557,0,4,
50582,0,0,
50601,0,3,
50624,0,4,
50649,0,0,
50668,0,3,
51007,0,4,
51032,0,0,
51065,0,4,
51090,0,0,
51245,0,3,
51268,0,4,
51287,0,1,
51310,0,0,
51569,0,0,
51604,0,3,
51677,0,0,
51684,0,1,
51716,0,2,
51729,0,0,
51760,0,1,
51795,0,4,
52051,0,3,
52080,0,1,
52146,0,0,
52153,0,1,
52243,0,0,
52250,0,1,
52268,0,3,
52287,0,0,
52372,0,3,
52385,0,1,
52693,0,0,
52718,0,4,
52759,0,4,
52800,0,0,
52825,0,4,
52858,0,0,
52883,0,4,
52947,0,0,
52960,0,2,
52978,0,0,
53003,0,4,
53159,0,4,
53200,0,0,
53337,0,3,
53350,0,1,
53373,0,0,
53380,0,1,
53420,0,3,
53443,0,4,
53478,0,0,
53491,0,2,
53514,0,3,
53537,0,4,
53562,0,0,
53667,0,3,
53674,0,2,
53862,0,0,
53875,0,2,
53904,0,4,
53949,0,0,
53974,0,4,
53992,0,3,
54027,0,0,
54078,0,3,
54097,0,0,
54173,0,2,
54196,0,3,
54215,0,0,
54222,0,1,
54385,0,4,
54392,0,3,
54528,0,4,
54535,0,3,
54553,0,2,
54582,0,0,
54601,0,3,
54608,0,2,
54637,0,0,
54855,0,3,
54878,0,4,
54903,0,0,
55117,0,3,
55140,0,4,
55318,0,3,
55353,0,0,
55709,0,3,
55728,0,0,
55775,0,0,
55816,0,4,
55841,0,0,
55860,0,3,
56032,0,3,
56067,0,0,
56149,0,0,
56184,0,3,
56207,0,4,
56226,0,1,
56337,0,4,
56362,0,0,
56516,0,0,
56545,0,2,
56587,0,0,
56612,0,4,
56659,0,3,
56694,0,0,
56889,0,4,
56914,0,0,
56942,0,4,
56949,0,3,
57114,0,0,
57139,0,4,
57400,0,3,
57435,0,0,
57562,0,0,
57597,0,3,
57615,0,2,
57644,0,0,
57663,0,3,
57670,0,2,
57769,0,0,
57782,0,2,
57821,0,4,
57846,0,0,
58018,0,0,
58047,0,2,
58070,0,3,
58089,0,0,
58293,0,4,
58312,0,1,
