22260,0,0,
22301,0,4,
24126,0,0,
24145,0,3,
25377,0,4,
25396,0,1,
25485,0,0,
25492,0,1,
25547,0,0,
25566,0,3,
25630,0,0,
25655,0,4,
25692,0,0,
25717,0,4,
26095,0,3,
26130,0,0,
26155,0,4,
26202,0,3,
26225,0,2,
26239,0,0,
26258,0,3,
26286,0,2,
26315,0,0,
26817,0,4,
26842,0,0,
27196,0,0,
27237,0,4,
27592,0,4,
27633,0,0,
27749,0,4,
27774,0,0,
27862,0,0,
27903,0,4,
27963,0,2,
27992,0,0,
28128,0,0,
28151,0,1,
28448,0,0,
28455,0,1,
28481,0,4,
28506,0,0,
28519,0,2,
28534,0,0,
28541,0,1,
28570,0,2,
28583,0,0,
28602,0,3,
28642,0,0,
28667,0,4,
28885,0,0,
28892,0,1,
28986,0,0,
28993,0,1,
29022,0,3,
29041,0,0,
29048,0,1,
29221,0,0,
29240,0,3,
29293,0,4,
29318,0,0,
29351,0,0,
29380,0,2,
29500,0,0,
29525,0,4,
29550,0,0,
29563,0,2,
29628,0,0,
29635,0,1,
29711,0,0,
29730,0,3,
29944,0,3,
29979,0,0,
30044,0,3,
30063,0,0,
30076,0,2,
30205,0,3,
30228,0,4,
30321,0,0,
30346,0,4,
30383,0,0,
30390,0,1,
30426,0,0,
30433,0,1,
30734,0,0,
30747,0,2,
30770,0,3,
30789,0,0,
30814,0,4,
30839,0,0,
30852,0,2,
31045,0,0,
31052,0,1,
31075,0,3,
31094,0,0,
31106,0,0,
31135,0,2,
31402,0,0,
31409,0,1,
31564,0,0,
31571,0,1,
31715,0,0,
31734,0,3,
31753,0,0,
31772,0,3,
31898,0,0,
31923,0,4,
31967,0,0,
31980,0,2,
32047,0,0,
32060,0,2,
32204,0,0,
32211,0,1,
32361,0,0,
32368,0,1,
32498,0,0,
32511,0,2,
32785,0,0,
32804,0,3,
32823,0,0,
32848,0,4,
32949,0,0,
32968,0,3,
32991,0,4,
33016,0,0,
33180,0,0,
33203,0,1,
33226,0,3,
33245,0,0,
33258,0,2,
33554,0,0,
33567,0,2,
