22260,50,0,4
24102,52,0,3
25371,34,4,1
25479,22,0,1
25541,34,0,3
25612,52,0,4
25668,58,0,4
26094,45,3,0
26089,75,0,4
26196,38,3,2
26227,40,0,3
26280,44,2,0
26793,58,4,0
27196,50,0,4
27592,50,4,0
27725,58,4,0
27862,50,0,4
27951,50,2,0
28128,32,0,1
28442,22,0,1
28463,52,4,0
28471,57,0,2
28522,28,0,1
28564,28,2,0
28574,37,0,3
28624,52,0,4
28861,40,0,1
28980,22,0,1
28987,63,3,0
28999,58,0,1
29215,34,0,3
29287,40,4,0
29351,38,0,2
29488,46,0,4
29505,67,0,2
29616,28,0,1
29705,34,0,3
29944,44,3,0
30026,46,3,0
30041,44,0,2
30199,38,3,4
30297,58,0,4
30359,40,0,1
30420,22,0,1
30729,27,0,2
30728,51,0,3
30758,65,0,4
30798,63,0,2
31033,28,0,1
31063,40,3,0
31106,38,0,2
31390,28,0,1
31558,22,0,1
31709,34,0,3
31723,58,0,3
31880,52,0,4
31943,46,0,2
32035,34,0,2
32192,28,0,1
32355,22,0,1
32492,28,0,2
32773,40,0,3
32805,52,0,4
32812,45,0,4
32925,75,0,4
32965,60,3,0
33180,32,0,1
33214,40,3,0
33236,31,0,2
33542,34,0,2
33679,34,3,0
33731,50,0,4
33765,66,0,4
34001,40,2,0
33991,63,0,2
34188,28,0,1
34197,48,0,3
34302,34,0,1
34400,34,0,3
34485,46,0,3
34652,38,2,1
34701,46,4,1
34716,73,0,3
34799,40,0,2
34821,64,3,4
34868,59,1,0
34989,58,4,0
35090,32,0,1
35184,52,4,0
35213,48,0,4
35214,47,0,4
35221,40,0,4
35251,42,0,1
35251,65,0,2
35233,112,0,4
35317,72,0,3
35482,44,3,0
35531,50,0,4
35575,57,0,1
35600,55,0,2
35651,34,3,0
35704,50,0,4
35722,99,0,4
35798,59,3,1
35788,92,3,0
35809,96,0,4
36003,22,3,4
36388,44,4,1
37341,28,0,2
37570,46,0,4
37615,52,0,3
37661,44,2,0
37720,50,0,4
37884,58,0,4
38024,58,0,4
38130,50,2,0
38181,58,4,0
38335,38,0,2
38408,28,0,1
38607,40,0,4
38677,46,0,2
38730,34,1,4
