22194,0,0,
22223,0,2,
22418,0,0,
22431,0,2,
22459,0,0,
22484,0,4,
22522,0,0,
22547,0,4,
24616,0,0,
24635,0,3,
24695,0,0,
24708,0,2,
24831,0,0,
24844,0,2,
25759,0,0,
25778,0,3,
25801,0,4,
25985,0,0,
25998,0,2,
26149,0,0,
26174,0,4,
26232,0,2,
26239,0,3,
26417,0,2,
26446,0,0,
26465,0,3,
26852,0,4,
26865,0,2,
27101,0,0,
27114,0,2,
27340,0,0,
27347,0,1,
27569,0,0,
27576,0,1,
27718,0,0,
27725,0,1,
27732,0,0,
27757,0,4,
27842,0,0,
27849,0,1,
28146,0,0,
28153,0,1,
28852,0,3,
28871,0,0,
28963,0,0,
29004,0,4,
29019,0,2,
29048,0,0,
29055,0,1,
29084,0,3,
29107,0,4,
29175,0,0,
29200,0,4,
29225,0,0,
29244,0,3,
29263,0,0,
29448,0,3,
29471,0,4,
29493,0,2,
29522,0,0,
29828,0,3,
29847,0,0,
29854,0,1,
30083,0,0,
30108,0,4,
30133,0,0,
30146,0,2,
30169,0,3,
30239,0,3,
30262,0,2,
30291,0,0,
30316,0,4,
30511,0,3,
30534,0,2,
30822,0,0,
30835,0,2,
30864,0,4,
30972,0,3,
31007,0,0,
31014,0,1,
31100,0,1,
31123,0,0,
31148,0,4,
31244,0,0,
31251,0,1,
31330,0,0,
31337,0,1,
31649,0,0,
31656,0,1,
31733,0,0,
31752,0,3,
31771,0,0,
31784,0,2,
32178,0,0,
32191,0,2,
32293,0,4,
32306,0,2,
32349,0,2,
32378,0,0,
32510,0,3,
32529,0,0,
32533,0,0,
32568,0,3,
32664,0,0,
32683,0,3,
32709,0,0,
32728,0,3,
32751,0,4,
32758,0,3,
32781,0,2,
32810,0,0,
32817,0,1,
32852,0,4,
32877,0,0,
32896,0,3,
32919,0,4,
32944,0,0,
32963,0,3,
32986,0,4,
33011,0,0,
33062,0,0,
33085,0,1,
33225,0,3,
33248,0,4,
33255,0,3,
33278,0,2,
33307,0,0,
33320,0,2,
33363,0,4,
33370,0,3,
33405,0,0,
33419,0,0,
33448,0,2,
33497,0,0,
33498,0,0,
33521,0,1,
33556,0,4,
33569,0,2,
33598,0,0,
33617,0,3,
33636,0,0,
33661,0,4,
33806,0,0,
33813,0,1,
33835,0,0,
33842,0,1,
33986,0,0,
33993,0,1,
34011,0,3,
34030,0,0,
34318,0,0,
34359,0,4,
34372,0,4,
34413,0,0,
34417,0,0,
34446,0,2,
34469,0,3,
34488,0,0,
34494,0,0,
34523,0,2,
34597,0,0,
34616,0,3,
34666,0,3,
34689,0,2,
34768,0,0,
34793,0,4,
34806,0,3,
34841,0,0,
34912,0,1,
34919,0,0,
34947,0,0,
34988,0,4,
35033,0,0,
35046,0,2,
35084,0,3,
35103,0,0,
35168,0,0,
35191,0,1,
35220,0,3,
35239,0,0,
35258,0,3,
35281,0,4,
35306,0,0,
35319,0,2,
35584,0,0,
35609,0,4,
35933,0,0,
35946,0,2,
36062,0,4,
36087,0,0,
36112,0,4,
36137,0,0,
36162,0,4,
36310,0,3,
36345,0,0,
36530,0,2,
36543,0,0,
36667,0,3,
36686,0,0,
36994,0,3,
37013,0,0,
37554,0,0,
37577,0,1,
37640,0,0,
37653,0,2,
37666,0,0,
37691,0,4,
37824,0,3,
37853,0,1,
37897,0,3,
37916,0,0,
38842,0,3,
38861,0,0,
38868,0,0,
38891,0,1,
38898,0,0,
38923,0,4,
39115,0,0,
39134,0,3,
39373,0,0,
39386,0,2,
39462,0,0,
39469,0,1,
39492,0,2,
39505,0,0,
39698,0,0,
39739,0,4,
39809,0,0,
39834,0,4,
40072,0,4,
40113,0,0,
40126,0,2,
40149,0,3,
40180,0,0,
40199,0,3,
40222,0,4,
40247,0,0,
40260,0,2,
40283,0,3,
40302,0,0,
40325,0,0,
40366,0,4,
40487,0,0,
40500,0,2,
40604,0,3,
40623,0,0,
40717,0,3,
40740,0,4,
41188,0,4,
41229,0,0,
41329,0,3,
41336,0,2,
41436,0,0,
41443,0,1,
41555,0,0,
41574,0,3,
41977,0,4,
41984,0,3,
42049,0,0,
42074,0,4,
42216,0,3,
42239,0,2,
42248,0,3,
42267,0,0,
42390,0,0,
42431,0,4,
42444,0,2,
42473,0,0,
42498,0,4,
42523,0,0,
42754,0,3,
42761,0,2,
42803,0,3,
42816,0,1,
42835,0,4,
42854,0,1,
42877,0,0,
42902,0,4,
42909,0,3,
42944,0,0,
42969,0,4,
43277,0,4,
43306,0,2,
43495,0,3,
43508,0,1,
43531,0,0,
43544,0,2,
43595,0,0,
43614,0,3,
43779,0,0,
43798,0,3,
43817,0,0,
43822,0,0,
43857,0,3,
