21807,50,0,4
21858,40,0,1
22100,28,0,2
22490,34,0,2
25775,20,0,1
25767,51,0,2
25994,28,0,1
26017,22,0,1
26064,40,0,4
26072,51,4,1
26432,22,0,1
26506,40,0,4
26542,42,0,2
26518,89,0,3
26617,40,0,2
26760,40,0,3
26854,44,3,0
27217,50,0,4
27342,58,0,4
27734,50,3,0
27829,38,0,2
27922,34,0,2
27964,32,2,3
27994,40,0,2
28885,46,0,4
29005,46,0,2
29016,58,0,3
29068,44,2,0
29100,42,1,2
29143,34,0,2
29319,28,0,1
29617,34,0,3
29712,46,0,3
29761,69,0,4
29765,84,3,1
29774,98,3,0
29856,23,0,1
30045,32,1,0
30051,52,3,2
30259,28,0,1
30267,49,0,3
30265,74,0,4
30283,94,0,2
30468,46,0,4
30620,50,3,0
30668,50,0,4
30716,40,0,1
30774,34,0,3
30879,40,0,2
30916,40,0,3
31020,46,0,3
31155,22,2,3
31189,44,3,0
31227,46,3,0
31327,38,0,2
31737,34,3,0
31818,46,3,0
31859,44,0,3
31877,52,0,1
31878,74,0,2
32178,34,3,0
32242,32,0,1
32277,57,3,0
32294,59,1,3
32471,46,0,3
32550,34,0,1
32605,22,0,1
32987,52,4,0
33019,39,0,3
33141,44,3,0
33546,50,0,4
33794,44,3,1
33853,28,0,2
33890,38,3,4
33950,32,4,3
33970,64,1,0
33992,61,0,3
34220,52,0,4
34231,83,4,0
34255,59,2,0
34296,25,0,1
34381,28,0,2
34451,28,3,1
34568,52,4,0
34633,50,0,4
34703,44,4,1
35028,40,0,4
35069,40,0,1
35175,34,0,3
35391,38,3,1
35463,34,0,3
35463,82,4,0
35569,46,3,0
36349,44,0,3
36491,40,0,2
36532,63,4,0
36544,51,3,0
36644,50,3,4
36729,50,4,0
36875,38,0,2
36963,28,0,1
37121,22,0,1
37153,22,0,1
37513,57,0,4
37527,68,3,0
37560,48,0,2
37698,46,4,0
37768,32,0,1
37776,60,3,2
37775,115,0,4
37982,40,0,1
38194,40,3,0
38337,58,4,0
38617,28,2,1
38778,28,2,0
38870,38,0,2
38921,34,0,2
38999,28,3,1
39194,34,0,3
39279,52,0,4
39349,50,4,0
39418,22,1,0
39434,32,0,1
39435,67,2,0
39774,61,0,3
39780,78,1,4
39836,81,3,0
39804,113,1,0
39931,63,3,0
39919,75,4,0
40091,46,3,0
40132,50,1,4
40185,46,0,2
40485,46,0,4
40565,50,4,0
40640,50,0,4
40659,63,0,1
40771,28,0,2
40978,22,3,2
40982,89,0,4
41022,49,3,4
41027,76,0,1
41178,34,3,1
41534,44,1,4
41738,50,1,0
41926,44,1,3
42005,34,0,1
42204,28,0,2
42425,46,0,4
42609,33,0,1
42602,63,0,2
42859,46,4,0
42909,46,3,0
43023,32,0,1
43172,40,3,0
43321,34,2,0
43354,46,3,0
43443,46,3,0
43507,44,0,3
43583,52,0,4
43622,51,0,2
43627,46,0,2
43638,77,3,0
43758,58,4,0
43826,44,2,3
43988,32,3,4
44053,44,4,1
44183,40,3,0
44307,50,0,4
44345,44,0,1
44374,63,3,0
44540,50,3,4
44575,51,3,1
44720,40,3,0
44795,38,0,2
45099,38,1,0
45210,50,0,4
45368,58,0,4
45433,50,1,0
45467,29,0,2
45474,64,4,2
45605,38,2,0
45836,50,2,4
46014,42,1,0
46026,37,0,1
46006,80,0,2
46159,40,0,3
46186,55,4,1
46226,45,0,1
46176,147,0,4
46236,87,3,4
46596,50,4,0
46624,60,3,0
46729,44,0,3
46746,75,4,0
46983,50,3,4
47108,40,0,1
47146,28,2,0
47165,34,0,4
47387,40,1,3
47776,44,3,0
47994,38,1,2
48010,48,0,2
48131,40,0,3
48661,40,4,0
48691,23,0,2
48879,38,3,4
49356,46,0,2
49482,38,1,0
49930,38,0,2
50057,28,0,1
50088,57,4,2
50094,80,3,0
50181,32,0,1
50339,46,4,1
50795,22,0,1
51039,22,0,1
51100,40,0,4
51307,44,3,1
51307,67,3,0
51773,58,4,0
52134,44,0,3
52663,63,0,3
52680,65,2,0
53227,44,0,3
53399,44,3,0
53606,50,3,4
53725,40,0,1
53983,22,0,1
54081,28,3,2
54143,26,0,1
54141,63,0,4
54168,61,4,0
54211,56,3,0
54237,37,0,1
54264,58,3,0
54388,50,0,4
54628,46,0,2
54697,34,0,2
54713,31,2,0
54740,58,4,0
54806,32,0,1
54903,40,0,4
54904,64,4,0
55275,34,3,2
55305,40,4,1
55337,28,3,2
55433,40,0,3
55491,44,1,0
55556,37,4,1
55541,75,4,0
55657,58,4,0
55803,40,4,3
56085,44,3,0
56182,38,0,2
56192,58,3,2
56209,95,0,4
56410,50,3,0
56434,76,4,0
56593,40,3,1
56603,53,3,0
56702,40,3,1
56720,64,0,3
56743,64,0,4
56809,44,3,1
57013,34,0,3
57327,40,4,0
57385,46,3,0
57473,46,3,0
57595,46,3,0
57684,22,1,0
57799,38,0,2
57868,28,3,1
58059,40,3,0
58071,28,3,0
58082,43,2,0
58208,38,0,2
58238,28,0,1
58311,28,3,2
58618,34,3,0
58623,48,0,3
58740,32,3,4
58784,50,3,0
58887,40,3,1
58967,34,0,3
59016,44,3,0
59045,53,3,0
59103,46,3,0
59268,44,0,3
59422,44,3,0
59473,67,3,4
59475,90,2,0
59524,41,4,0
59539,58,3,1
59602,40,3,0
59641,38,0,2
59646,46,2,0
59759,38,0,2
59795,40,0,3
59806,42,3,1
59844,40,4,2
60007,46,4,0
60024,42,0,2
60068,40,0,3
60255,34,0,1
60269,91,3,1
60304,79,4,0
60393,40,3,1
60491,40,3,0
60573,46,3,0
60744,38,1,2
60753,59,3,2
60759,101,0,3
60817,66,3,4
60827,75,3,1
60835,67,3,1
60877,55,0,1
60886,94,3,0
60980,32,0,1
60985,87,4,0
61299,58,4,0
61362,69,4,1
61383,71,3,0
61764,52,4,1
61869,40,3,0
62032,46,3,0
62088,58,4,0
62208,44,0,3
62253,34,0,1
62470,40,3,0
62498,50,3,0
62535,39,3,2
62610,34,3,0
63395,36,3,4
63409,52,3,2
63417,44,3,2
63381,103,3,1
63464,50,0,1
63879,22,0,1
64128,40,0,4
64181,28,2,3
64350,52,0,4
64429,50,2,0
64469,52,0,4
64481,65,3,0
64568,44,0,3
64684,38,3,1
64797,34,4,3
65165,44,3,0
65354,58,4,0
65407,72,3,0
65385,94,4,0
65637,22,1,0
65753,50,3,4
65920,50,3,0
66029,34,3,2
66041,22,3,2
66143,34,3,0
66582,40,3,1
67179,40,3,0
67328,40,3,1
67971,38,2,3
68044,40,4,0
68198,46,3,0
68210,47,0,2
68257,40,0,3
