21820,0,0,
21849,0,2,
22230,0,0,
22255,0,4,
22851,0,0,
22876,0,4,
22952,0,0,
22977,0,4,
24652,0,0,
24671,0,3,
24690,0,0,
24703,0,2,
25234,0,4,
25259,0,0,
25419,0,0,
25442,0,1,
25449,0,0,
25456,0,1,
25507,0,0,
25514,0,1,
25905,0,0,
25918,0,2,
26048,0,0,
26073,0,4,
26280,0,0,
26299,0,3,
26466,0,0,
26491,0,4,
26727,0,0,
26740,0,2,
26769,0,4,
26794,0,0,
27262,0,0,
27297,0,3,
27320,0,4,
27345,0,0,
27503,0,0,
27526,0,1,
27720,0,0,
27745,0,4,
27842,0,0,
27855,0,2,
27920,0,0,
27927,0,1,
28153,0,4,
28172,0,1,
28285,0,0,
28304,0,3,
28518,0,4,
28525,0,3,
28560,0,0,
28567,0,1,
28590,0,2,
28658,0,4,
28683,0,0,
28751,0,0,
28786,0,3,
28843,0,0,
28868,0,4,
28909,0,3,
28938,0,1,
28951,0,3,
28970,0,0,
28989,0,3,
29045,0,0,
29046,0,0,
29081,0,3,
29104,0,4,
29129,0,0,
29179,0,0,
29202,0,1,
29280,0,3,
29303,0,4,
29310,0,3,
29339,0,1,
29362,0,0,
29387,0,4,
29519,0,0,
29526,0,1,
29662,0,0,
29681,0,3,
29812,0,0,
29831,0,3,
29956,0,0,
29981,0,4,
30006,0,0,
30031,0,4,
30135,0,0,
30142,0,1,
30293,0,3,
30300,0,2,
30348,0,2,
30377,0,0,
30616,0,0,
30657,0,4,
30751,0,0,
30764,0,2,
30793,0,4,
30830,0,0,
30843,0,2,
30957,0,0,
30970,0,2,
31142,0,0,
31167,0,4,
31283,0,0,
31302,0,3,
31400,0,0,
31401,0,0,
31424,0,1,
31459,0,4,
31484,0,0,
31597,0,0,
31620,0,1,
31628,0,1,
31651,0,0,
31779,0,4,
31792,0,2,
31821,0,0,
31840,0,3,
31863,0,4,
31888,0,0,
31937,0,0,
31978,0,4,
32233,0,0,
32252,0,3,
32286,0,0,
32305,0,3,
32328,0,4,
32353,0,0,
32366,0,2,
32379,0,0,
32404,0,4,
32447,0,3,
32482,0,0,
32672,0,3,
32691,0,0,
32698,0,1,
32812,0,4,
32837,0,0,
32856,0,3,
32998,0,0,
33017,0,3,
33257,0,0,
33282,0,4,
33307,0,0,
33332,0,4,
33449,0,4,
33490,0,0,
33616,0,0,
33645,0,2,
33668,0,3,
33681,0,1,
33817,0,3,
33836,0,0,
34083,0,0,
34124,0,4,
34149,0,0,
34162,0,2,
34233,0,0,
34258,0,4,
34283,0,0,
34296,0,2,
34408,0,0,
34433,0,4,
34472,0,0,
34479,0,1,
34546,0,0,
34571,0,4,
34702,0,0,
34715,0,2,
34738,0,3,
34961,0,3,
34990,0,1,
35298,0,0,
35305,0,1,
35341,0,3,
35360,0,0,
35443,0,3,
35450,0,2,
35469,0,2,
35498,0,0,
35601,0,0,
35624,0,1,
35670,0,0,
35677,0,1,
35684,0,0,
35691,0,1,
35698,0,0,
35717,0,3,
35961,0,3,
35996,0,0,
36026,0,4,
36051,0,0,
36163,0,0,
36192,0,2,
36217,0,0,
36230,0,2,
36367,0,0,
36386,0,3,
36658,0,0,
36665,0,1,
36682,0,1,
36711,0,3,
36730,0,0,
36755,0,4,
36758,0,4,
36793,0,1,
36816,0,0,
36841,0,4,
36905,0,4,
36934,0,2,
37125,0,4,
37132,0,3,
37240,0,3,
37275,0,0,
37655,0,4,
37662,0,3,
37915,0,3,
37950,0,0,
37979,0,0,
38008,0,2,
38046,0,0,
38059,0,2,
38156,0,4,
38169,0,2,
38237,0,3,
38260,0,4,
38468,0,3,
38503,0,0,
38707,0,4,
38714,0,3,
38749,0,0,
38756,0,1,
38791,0,4,
38846,0,2,
38875,0,0,
38882,0,1,
38917,0,4,
