22100,38,0,2
22598,40,0,3
22675,46,0,3
23001,46,0,3
24221,46,0,3
24383,52,0,4
24962,40,0,1
25205,52,4,0
25381,52,4,1
26134,22,0,1
26457,40,3,0
27162,44,0,3
27265,34,0,1
27673,39,0,1
27680,67,0,4
27763,52,0,3
27780,65,4,3
27824,81,0,4
28057,52,0,3
28203,44,3,0
28583,32,0,1
28594,35,0,1
28639,40,4,2
28689,40,0,3
28874,44,3,0
28990,32,0,1
29032,40,3,0
29151,44,0,3
29231,69,0,4
29243,82,3,0
29324,38,0,2
29427,28,0,1
29431,60,2,0
29458,46,0,2
29530,46,0,4
29645,46,0,2
29714,28,0,1
29724,66,4,2
29794,40,0,3
29861,32,3,4
29920,40,0,1
30200,28,3,2
30267,46,0,4
30323,50,1,0
30385,32,0,1
30432,44,1,4
30491,17,0,1
30437,100,0,3
30496,54,3,1
30579,34,0,3
30618,22,2,3
30852,46,0,3
30887,47,2,0
30877,76,0,3
30938,59,0,4
30984,63,0,4
31073,52,0,3
31275,32,0,1
31273,86,0,4
31327,57,3,0
31302,89,0,1
31388,34,0,3
31450,34,0,1
31473,63,3,4
31655,40,0,1
31700,31,3,2
31683,71,3,1
31930,28,0,2
31979,34,0,2
32018,46,0,4
32117,38,0,1
32115,63,0,2
32222,34,3,0
32318,32,0,1
32340,58,3,0
32534,44,0,3
32787,40,0,2
32868,46,0,4
32969,58,0,4
32999,60,0,1
33117,52,4,0
33132,62,0,4
33227,40,0,1
33242,102,4,0
33283,61,2,0
33386,32,0,1
33466,44,3,4
33753,38,3,2
33821,46,0,4
33901,40,0,1
33923,41,0,2
33927,91,4,0
34226,44,0,3
34342,44,3,0
34383,28,2,1
34471,44,3,4
34509,52,0,3
34580,40,0,2
34621,34,0,2
34727,34,3,0
34749,31,0,3
34816,34,0,1
34882,34,0,3
35043,44,3,0
35156,44,0,3
35342,44,1,0
35398,44,0,3
35613,34,0,1
35668,40,0,4
35720,46,0,2
35783,28,0,1
35959,40,0,4
36022,38,4,2
36126,28,0,1
36316,34,4,3
36800,52,0,4
36859,50,1,0
37045,32,0,1
37072,22,0,1
37136,34,0,3
37326,38,3,1
37495,28,0,2
37507,62,3,4
37580,46,0,2
37721,40,4,1
37816,34,0,3
37890,32,3,4
38517,40,0,1
38519,67,0,3
38795,44,3,0
38814,44,0,3
38890,34,0,1
38919,28,0,2
39205,28,4,3
39274,38,3,1
39719,34,0,3
39738,63,4,0
39881,38,0,2
39908,43,0,3
39996,28,4,2
40035,34,3,0
40049,33,0,2
40232,46,4,0
40359,32,0,1
40701,52,4,0
40753,46,3,0
40931,32,0,1
40954,45,2,0
41263,44,0,3
41372,44,3,0
41561,38,0,2
41651,46,4,0
41741,38,0,2
41763,64,4,1
42055,44,3,4
42156,50,4,0
42523,40,3,1
42659,40,4,2
42790,40,4,1
42949,86,3,0
42953,82,4,0
42974,61,3,0
42987,48,3,0
43464,58,4,0
43545,22,1,0
43782,46,3,0
43880,40,3,1
43982,40,3,0
44007,34,0,3
44041,42,3,2
44038,68,4,1
44083,43,3,2
44155,28,0,1
44422,40,0,4
44685,46,0,2
44740,34,3,0
44829,46,3,0
44964,46,3,0
45243,44,0,3
45247,59,3,0
45298,38,0,2
45295,64,0,3
45661,38,2,1
45732,22,0,1
45802,52,4,0
46101,44,0,3
46169,40,1,4
46204,58,0,4
46277,22,3,4
46378,75,0,4
46395,83,3,0
46509,50,3,4
46534,67,3,0
46767,40,3,1
46877,40,0,4
46910,40,0,1
47132,34,0,3
47166,46,0,3
47230,32,3,2
47459,46,4,0
47591,32,0,1
47637,32,1,0
47655,27,0,2
47654,82,4,0
47817,22,1,0
47886,50,0,4
48131,40,0,1
48291,44,3,4
48424,50,2,0
48953,46,3,0
48982,42,0,4
49172,52,0,3
49208,54,0,3
49321,32,0,1
49302,74,0,2
49646,38,2,0
49669,34,0,3
49662,64,0,4
49711,57,3,0
49698,95,0,4
49761,45,4,2
50029,46,4,0
50070,50,3,4
50181,52,0,3
50334,34,0,1
50515,28,2,0
50676,32,0,1
50720,40,0,4
50766,40,0,1
51013,40,3,0
51206,50,3,4
51455,50,4,0
51467,82,4,1
51697,32,1,0
51755,50,0,4
51792,45,0,1
52055,40,3,0
52157,32,0,1
52279,34,0,3
52489,32,3,4
52675,50,4,0
52698,40,0,2
52749,40,0,3
52756,33,0,3
52946,52,0,4
53047,52,0,3
53108,46,0,3
53241,40,0,2
53424,46,0,4
53478,52,0,3
53548,44,3,0
53809,44,0,3
54013,32,3,4
54149,68,0,3
54148,92,3,4
54243,50,3,0
54282,24,0,2
54384,38,1,0
54483,34,3,2
54495,51,3,0
54590,58,4,0
54595,60,0,1
54661,44,2,4
54799,52,0,3
54830,59,0,3
54924,34,0,1
55004,34,3,1
55224,28,3,2
55231,50,3,0
55461,50,0,4
55468,75,0,1
55591,22,0,1
55678,34,3,1
55724,28,0,2
55777,34,3,0
56016,40,3,1
56109,34,0,3
56234,40,0,2
56451,46,0,4
56455,67,4,0
56522,46,3,0
56542,70,4,1
56610,44,1,4
56656,38,3,2
56740,34,3,0
56865,34,3,2
57025,63,4,0
57054,34,1,0
57331,52,4,1
57378,40,0,4
57543,50,4,0
57623,50,0,4
57661,37,4,0
57644,61,0,1
57695,24,0,1
57708,59,3,0
57759,34,3,2
57841,40,0,3
57875,32,3,4
58052,58,0,4
58212,29,0,2
58195,92,0,4
58238,49,3,4
58318,46,0,2
58455,40,0,3
58587,40,0,2
58617,48,0,4
58628,44,4,3
58703,40,4,0
58752,40,4,3
58783,32,3,2
58816,38,3,4
58909,22,3,4
58942,40,0,1
58990,40,3,0
59003,52,0,4
59104,35,2,1
59095,74,0,1
59213,40,3,0
59338,50,0,4
59504,50,3,0
59561,46,3,0
59685,58,4,0
59722,28,0,1
59736,62,3,0
59784,39,0,4
59836,50,3,0
59873,55,1,4
59916,50,0,2
59962,34,3,0
60006,34,2,0
60374,69,3,1
60383,83,4,0
60504,46,3,0
60546,46,3,0
60707,58,4,0
60829,34,3,2
60900,46,4,0
61013,38,0,2
61119,34,0,2
61179,46,4,0
61189,78,0,4
61200,86,3,1
61323,40,3,0
61352,43,3,1
61388,40,3,0
61460,46,3,0
61592,50,0,4
62057,50,3,0
62095,54,3,4
62117,32,3,4
62421,50,4,0
62508,40,4,3
62596,44,3,0
62600,72,3,1
62961,52,4,0
63021,32,0,1
63039,50,3,2
63042,47,3,2
63220,28,0,1
63232,68,3,4
63243,82,3,0
63392,46,3,0
63432,58,4,0
63662,40,4,3
63681,44,3,2
63747,28,0,1
63807,69,3,0
63818,58,4,0
63993,32,0,1
64021,22,0,1
64040,44,3,4
64200,58,0,4
64477,52,0,3
64551,22,2,3
64619,46,0,3
64693,69,0,4
64714,73,3,0
64719,93,0,4
64821,52,0,3
65538,40,4,0
65754,34,3,2
65883,34,4,2
66048,38,3,4
66321,40,0,1
66362,28,0,2
66627,38,3,4
66886,46,0,2
67153,40,0,3
67183,40,4,3
67211,19,3,4
67338,50,3,0
67997,34,2,0
68119,40,3,1
68358,34,3,1
