22606,32,0,1
23077,22,0,1
25252,28,0,2
25297,46,0,4
25383,24,0,1
25367,75,0,4
25867,44,2,1
26100,22,0,1
26272,52,4,0
26359,50,0,4
26580,46,0,2
26798,40,4,1
27298,34,0,3
27415,44,2,0
27567,44,0,3
27711,46,0,3
27871,40,0,2
28213,46,0,4
28367,50,3,0
28508,50,0,4
28535,55,0,1
28512,101,0,2
28676,34,0,2
28823,40,0,3
28967,46,0,3
29018,34,0,1
29232,40,3,0
29260,25,0,2
29408,46,0,4
29429,69,0,3
29588,46,0,3
29740,34,0,1
29849,28,0,2
29908,28,3,1
29965,40,0,4
30014,58,0,4
30081,46,0,2
30083,44,0,2
30170,63,0,4
30174,84,3,0
30240,31,0,2
30279,38,2,4
30291,70,0,3
30425,40,0,2
30553,28,3,1
30987,22,0,1
31133,22,0,1
31135,43,0,2
31363,38,2,0
31380,34,0,2
31559,34,4,2
31597,46,0,4
31641,44,3,1
31817,40,0,4
31898,50,3,0
31923,75,4,0
32007,46,3,0
32252,38,0,2
32275,35,0,1
32311,28,0,2
32330,29,0,1
32392,40,0,4
32567,58,0,4
32841,40,0,1
33080,40,3,0
33097,30,0,1
33093,69,0,4
33268,50,4,0
33776,38,0,2
34167,22,3,2
34364,40,0,3
34403,46,0,3
34488,34,0,1
34588,28,0,2
34592,53,0,4
34606,71,0,1
34656,21,0,1
34676,40,3,0
34881,67,0,4
34894,73,3,1
34969,40,3,0
35010,38,1,2
35073,46,0,4
35164,40,0,1
35274,22,0,1
35314,44,2,4
35375,58,0,4
35421,79,0,4
35467,58,3,0
35461,83,0,3
35528,48,0,2
35620,34,0,2
35641,33,0,1
35769,28,0,2
35902,34,0,2
35912,24,0,2
36020,34,3,0
36044,23,0,2
36052,61,3,4
36068,64,3,1
36305,34,0,3
36602,34,0,1
36627,29,0,2
36629,56,0,4
36796,50,4,0
36871,58,4,0
36934,46,3,0
37064,38,0,2
37126,40,0,3
37242,44,1,0
37327,55,0,2
37343,62,1,3
37377,72,0,4
37573,46,0,2
37672,34,3,0
37732,46,4,2
37877,34,0,2
37950,34,3,0
37978,58,4,0
38021,41,2,0
38041,28,0,1
38176,34,4,3
38848,40,0,2
38907,34,3,0
38981,38,0,2
39123,28,0,1
39261,52,4,0
39455,50,3,4
39506,46,0,2
39537,45,3,2
39810,46,4,0
39883,40,4,3
39948,28,4,2
40045,28,3,1
40134,40,3,0
40173,32,0,1
40263,32,1,0
40285,48,4,2
40523,34,0,2
40594,28,3,1
40875,40,0,4
40899,48,0,1
41000,52,4,0
41026,39,0,2
41055,42,0,3
41137,44,3,0
41228,46,3,0
41329,46,3,0
41549,32,0,1
41612,44,3,4
41623,52,3,1
41726,28,0,2
41858,34,0,2
41954,34,3,0
42390,50,0,4
42510,58,0,4
42807,50,2,0
43003,44,0,3
43077,44,3,0
43227,32,0,1
43246,49,2,0
43330,40,4,3
43376,46,0,3
43552,40,0,2
43694,38,3,4
43702,55,4,0
43869,55,0,2
43879,68,1,3
43923,89,4,0
43937,75,4,0
43968,44,3,0
43915,104,0,1
43998,69,3,0
44090,46,3,0
44214,38,0,2
44234,64,3,4
44333,50,4,0
44871,44,0,3
44967,40,0,2
45112,28,0,1
45221,40,0,4
45272,52,0,3
45360,44,3,0
45463,63,3,2
45471,84,4,0
45664,46,3,0
45746,32,0,1
45826,40,3,0
45960,50,0,4
46026,50,2,0
46054,47,0,4
46144,46,0,2
46325,28,3,1
46348,40,3,0
46467,38,0,2
46660,28,0,1
47021,52,4,0
47048,57,4,3
47194,40,1,4
47218,48,0,1
47291,34,3,1
47464,40,0,4
47760,46,0,2
48254,40,0,3
48459,34,0,1
48737,28,0,2
48739,72,3,4
48776,79,0,3
48994,57,4,0
49005,46,3,0
49110,44,0,3
49422,28,4,2
49606,19,0,1
49597,51,0,2
49655,64,3,0
49638,81,4,0
49730,46,3,0
50175,50,0,4
50406,40,0,1
50432,34,0,2
50580,38,2,0
50581,50,0,2
50660,28,4,3
50661,69,0,1
50741,44,3,4
50983,58,0,4
51242,50,3,0
51343,38,0,2
51369,54,3,0
51368,68,0,2
51431,40,0,3
51580,38,3,1
51683,34,0,3
52087,40,4,0
52148,50,2,4
52287,46,0,2
52322,53,4,2
52364,66,3,0
52368,62,4,0
52610,50,0,4
52730,50,3,0
52874,58,4,0
53053,34,2,0
53112,40,3,1
53342,40,3,0
53617,32,0,1
53649,34,0,3
53705,34,0,1
53799,40,0,4
53825,56,2,0
54005,46,3,0
54038,39,2,0
54193,38,0,2
54241,28,0,1
54399,40,3,0
54442,46,3,0
54469,45,3,2
54667,51,3,0
54670,48,1,0
54708,29,0,3
54876,44,2,0
55103,40,3,1
55181,28,0,2
55196,55,3,0
55305,46,3,0
55349,38,0,2
55386,34,3,0
55418,40,4,3
55536,40,0,2
55540,65,0,4
55728,38,3,2
55876,40,0,3
55972,34,4,1
56023,22,2,1
56042,52,4,0
56108,50,0,4
56120,51,4,2
56311,34,3,0
56738,38,0,2
56968,46,4,0
57059,38,0,2
57141,40,4,1
57184,44,3,4
57458,44,3,1
57491,34,1,0
57558,62,3,0
57545,75,4,0
57612,46,3,0
57771,38,0,2
57860,22,3,2
