22606,0,0,
22629,0,1,
23083,0,0,
23090,0,1,
25258,0,0,
25271,0,2,
25309,0,0,
25334,0,4,
25391,0,0,
25398,0,1,
25433,0,4,
25879,0,2,
25902,0,1,
26106,0,0,
26113,0,1,
26290,0,4,
26315,0,0,
26359,0,0,
26400,0,4,
26604,0,0,
26617,0,2,
26810,0,4,
26829,0,1,
27304,0,0,
27323,0,3,
27421,0,2,
27450,0,0,
27567,0,0,
27602,0,3,
27729,0,0,
27748,0,3,
27889,0,0,
27902,0,2,
28225,0,0,
28250,0,4,
28373,0,3,
28408,0,0,
28508,0,0,
28549,0,4,
28574,0,0,
28581,0,1,
28604,0,2,
28688,0,0,
28701,0,2,
28835,0,0,
28854,0,3,
28985,0,0,
29004,0,3,
29036,0,0,
29043,0,1,
29244,0,3,
29263,0,0,
29276,0,2,
29420,0,0,
29445,0,4,
29470,0,0,
29489,0,3,
29606,0,0,
29625,0,3,
29758,0,0,
29765,0,1,
29855,0,0,
29868,0,2,
29914,0,3,
29927,0,1,
29971,0,0,
29996,0,4,
30038,0,0,
30063,0,4,
30105,0,0,
30118,0,2,
30182,0,0,
30201,0,3,
30224,0,4,
30249,0,0,
30262,0,2,
30279,0,2,
30308,0,4,
30333,0,0,
30352,0,3,
30443,0,0,
30456,0,2,
30559,0,3,
30572,0,1,
30993,0,0,
31000,0,1,
31139,0,0,
31146,0,1,
31169,0,2,
31363,0,2,
31392,0,0,
31405,0,2,
31571,0,4,
31584,0,2,
31609,0,0,
31634,0,4,
31647,0,3,
31676,0,1,
31823,0,0,
31848,0,4,
31904,0,3,
31939,0,0,
31964,0,4,
31989,0,0,
32025,0,3,
32044,0,0,
32252,0,0,
32281,0,2,
32294,0,0,
32301,0,1,
32317,0,0,
32330,0,2,
32343,0,0,
32350,0,1,
32398,0,0,
32423,0,4,
32591,0,0,
32616,0,4,
32865,0,0,
32872,0,1,
33092,0,3,
33111,0,0,
33118,0,1,
33153,0,4,
33268,0,4,
33309,0,0,
33776,0,0,
33805,0,2,
34173,0,3,
34180,0,2,
34376,0,0,
34395,0,3,
34421,0,0,
34440,0,3,
34506,0,0,
34513,0,1,
34594,0,0,
34607,0,2,
34636,0,4,
34661,0,0,
34668,0,1,
34688,0,3,
34707,0,0,
34881,0,0,
34916,0,3,
34939,0,4,
34958,0,1,
34981,0,3,
35000,0,0,
35016,0,1,
35039,0,2,
35085,0,0,
35110,0,4,
35188,0,0,
35195,0,1,
35280,0,0,
35287,0,1,
35320,0,2,
35349,0,4,
35399,0,0,
35424,0,4,
35449,0,0,
35468,0,3,
35491,0,4,
35516,0,0,
35535,0,3,
35554,0,0,
35567,0,2,
35632,0,0,
35645,0,2,
35658,0,0,
35665,0,1,
35775,0,0,
35788,0,2,
35914,0,0,
35927,0,2,
36026,0,3,
36045,0,0,
36058,0,2,
36081,0,3,
36104,0,4,
36123,0,1,
36311,0,0,
36330,0,3,
36620,0,0,
36627,0,1,
36634,0,0,
36647,0,2,
36676,0,4,
36796,0,4,
36837,0,0,
36895,0,4,
36920,0,0,
36952,0,3,
36971,0,0,
37064,0,0,
37093,0,2,
37138,0,0,
37157,0,3,
37254,0,1,
37277,0,0,
37327,0,0,
37350,0,1,
37373,0,2,
37396,0,3,
37415,0,0,
37440,0,4,
37597,0,0,
37610,0,2,
37678,0,3,
37697,0,0,
37756,0,4,
37769,0,2,
37889,0,0,
37902,0,2,
37956,0,3,
37975,0,0,
38002,0,4,
38027,0,0,
38040,0,2,
38053,0,0,
38060,0,1,
38194,0,4,
38201,0,3,
38866,0,0,
