21701,0,0,
21736,0,3,
25270,0,0,
25283,0,2,
25306,0,3,
25325,0,0,
25338,0,2,
25510,0,0,
25529,0,3,
25694,0,0,
25707,0,2,
25805,0,2,
25834,0,0,
25850,0,0,
25885,0,3,
26367,0,0,
26386,0,3,
26406,0,0,
26431,0,4,
26708,0,2,
26737,0,0,
27088,0,0,
27129,0,4,
27154,0,0,
27167,0,2,
27315,0,0,
27328,0,2,
27539,0,0,
27558,0,3,
28457,0,4,
28464,0,3,
28471,0,4,
28496,0,0,
28564,0,0,
28593,0,2,
28837,0,0,
28850,0,2,
28921,0,0,
28928,0,1,
28963,0,4,
28988,0,0,
29024,0,0,
29059,0,3,
29119,0,0,
29138,0,3,
29205,0,0,
29218,0,2,
29257,0,0,
29276,0,3,
29383,0,0,
29402,0,3,
29637,0,0,
29656,0,3,
29748,0,0,
29773,0,4,
29798,0,0,
29805,0,1,
29843,0,1,
29866,0,0,
29906,0,1,
29913,0,0,
29950,0,0,
29985,0,3,
30083,0,0,
30090,0,1,
30111,0,0,
30118,0,1,
30132,0,3,
30155,0,4,
30209,0,0,
30234,0,4,
30293,0,0,
30306,0,2,
30335,0,4,
30360,0,0,
30385,0,4,
30695,0,0,
30720,0,4,
31055,0,0,
31074,0,3,
31261,0,0,
31286,0,4,
31311,0,0,
31318,0,1,
31325,0,0,
31344,0,3,
31351,0,2,
31402,0,3,
31421,0,0,
31435,0,0,
31458,0,1,
31554,0,0,
31579,0,4,
31639,0,0,
31652,0,2,
31679,0,0,
31698,0,3,
31735,0,0,
31748,0,2,
31777,0,4,
31948,0,0,
31973,0,4,
31998,0,0,
32011,0,2,
32098,0,2,
32121,0,3,
32140,0,0,
32220,0,0,
32261,0,4,
32289,0,0,
32308,0,3,
32375,0,0,
32394,0,3,
32454,0,3,
32489,0,0,
32508,0,3,
32572,0,3,
32607,0,0,
32665,0,0,
32706,0,4,
33002,0,1,
33025,0,0,
33123,0,0,
33158,0,3,
33193,0,0,
33212,0,3,
33246,0,3,
33269,0,2,
33341,0,4,
33366,0,0,
33792,0,0,
33815,0,1,
33838,0,2,
33851,0,0,
34044,0,4,
34063,0,1,
34092,0,2,
34121,0,4,
34261,0,0,
34286,0,4,
34416,0,0,
34435,0,3,
34451,0,3,
34474,0,2,
34491,0,0,
34498,0,1,
34505,0,0,
34530,0,4,
34555,0,0,
34568,0,2,
34577,0,3,
34584,0,2,
34622,0,0,
34629,0,1,
34664,0,4,
34689,0,0,
34712,0,0,
34741,0,2,
34802,0,0,
34827,0,4,
34868,0,0,
34881,0,2,
34967,0,0,
34986,0,3,
35043,0,0,
35068,0,4,
35075,0,3,
35110,0,0,
35135,0,4,
35205,0,3,
35234,0,1,
35241,0,0,
35248,0,1,
35259,0,0,
35278,0,3,
35394,0,0,
35401,0,1,
35470,0,2,
35493,0,3,
35546,0,0,
35553,0,1,
35673,0,3,
35692,0,0,
35699,0,1,
35706,0,0,
35751,0,0,
35786,0,3,
35881,0,0,
35906,0,4,
35959,0,0,
35972,0,2,
35985,0,0,
35998,0,2,
36159,0,3,
36172,0,1,
36245,0,3,
36264,0,0,
36431,0,1,
