22043,44,0,3
22191,40,0,2
22293,34,0,2
24656,28,0,1
24831,40,0,4
25209,46,0,2
25532,28,0,1
25593,22,2,1
25652,40,0,4
26274,46,0,2
26328,34,0,2
26365,40,0,3
26433,46,0,3
27026,52,0,4
27167,52,0,3
27211,52,0,4
27332,46,0,2
27391,46,4,0
27484,44,0,3
27491,81,0,4
27636,50,2,0
28238,52,4,1
28501,28,2,0
28820,44,0,3
28956,46,0,3
29146,38,3,1
29598,28,0,2
29642,40,0,3
29775,40,0,2
29906,34,0,2
29922,44,0,2
30058,46,0,4
30093,43,0,1
30190,28,2,0
30222,50,0,4
30639,32,4,3
30644,69,0,1
30641,101,0,3
30649,93,0,3
30771,22,4,3
30777,64,0,2
30954,34,1,4
30999,50,3,0
31010,77,3,0
31081,50,0,4
31190,50,3,0
31338,46,3,0
31378,46,3,0
31657,46,3,0
31692,24,0,2
31733,40,0,3
31811,34,0,1
31824,44,0,2
31973,40,0,3
32053,34,0,1
32061,62,3,2
32378,46,0,4
32481,40,0,1
32488,68,0,4
32525,69,0,2
32715,28,0,1
32722,50,0,3
32838,38,3,1
32940,34,0,3
32988,44,2,0
33020,37,0,4
33058,58,0,4
33108,40,0,1
33194,57,0,4
33195,81,2,0
33284,40,3,1
33386,28,0,2
33500,34,0,2
33558,38,3,4
33635,52,0,3
33681,44,3,0
33707,25,0,1
33851,40,3,0
33950,32,0,1
34017,22,0,1
34098,22,0,1
34146,22,0,1
34209,28,0,2
34285,28,0,1
34295,18,0,1
34389,28,0,2
34532,38,2,0
34637,38,0,2
34689,34,3,0
34773,32,0,1
34895,40,3,0
34913,60,3,0
35125,38,1,2
35407,40,0,3
35488,44,3,0
35496,55,0,3
35989,40,0,2
36053,38,2,4
36120,58,0,4
36442,52,0,3
36532,44,3,0
36825,58,4,0
36862,28,0,1
37308,28,0,2
37334,34,3,0
37344,49,0,4
37424,40,0,1
37469,40,3,0
37669,58,4,0
37989,50,3,4
38054,50,3,0
38267,46,3,0
38348,38,0,2
38374,42,1,0
38386,66,2,3
38512,44,2,0
38569,40,3,1
38724,28,2,0
38738,39,0,4
38864,58,0,4
39328,46,0,2
39452,40,0,3
39745,40,4,0
39875,38,0,2
39935,40,0,3
40262,32,3,4
40293,22,3,4
40453,50,3,0
40494,28,0,3
40568,52,0,4
40721,38,4,2
40775,34,3,0
40789,46,2,0
40951,46,3,0
41096,46,3,0
41359,58,4,0
41451,44,0,3
41524,44,3,0
41736,38,0,2
42208,38,2,0
42266,40,3,1
42267,75,0,2
42309,75,3,0
42558,38,0,2
42594,28,3,1
42636,40,3,4
42632,69,3,0
42669,70,4,2
42753,28,0,1
