22043,0,0,
22078,0,3,
22209,0,0,
22222,0,2,
22305,0,0,
22318,0,2,
24668,0,0,
24675,0,1,
24837,0,0,
24862,0,4,
25233,0,0,
25246,0,2,
25544,0,0,
25551,0,1,
25599,0,2,
25606,0,1,
25658,0,0,
25683,0,4,
26298,0,0,
26311,0,2,
26340,0,0,
26353,0,2,
26377,0,0,
26396,0,3,
26451,0,0,
26470,0,3,
27044,0,0,
27069,0,4,
27191,0,0,
27210,0,3,
27229,0,0,
27254,0,4,
27356,0,0,
27369,0,2,
27403,0,4,
27428,0,0,
27484,0,0,
27519,0,3,
27538,0,0,
27563,0,4,
27648,0,2,
27677,0,0,
28262,0,4,
28281,0,1,
28507,0,2,
28520,0,0,
28820,0,0,
28855,0,3,
28974,0,0,
28993,0,3,
29146,0,3,
29175,0,1,
29604,0,0,
29617,0,2,
29654,0,0,
29673,0,3,
29793,0,0,
29806,0,2,
29918,0,0,
29931,0,2,
29944,0,0,
29957,0,2,
30070,0,0,
30095,0,4,
30120,0,0,
30127,0,1,
30196,0,2,
30209,0,0,
30222,0,0,
30263,0,4,
30639,0,4,
30662,0,3,
30697,0,0,
30704,0,1,
30733,0,3,
30777,0,4,
30784,0,3,
30819,0,0,
30832,0,2,
30960,0,1,
30979,0,4,
31005,0,3,
31040,0,0,
31059,0,3,
31078,0,0,
31081,0,0,
31122,0,4,
31196,0,3,
31231,0,0,
31356,0,3,
31375,0,0,
31396,0,3,
31415,0,0,
31675,0,3,
31694,0,0,
31707,0,2,
31745,0,0,
31764,0,3,
31829,0,0,
31836,0,1,
31859,0,2,
31985,0,0,
32004,0,3,
32071,0,0,
32078,0,1,
32107,0,3,
32114,0,2,
32390,0,0,
32415,0,4,
32505,0,0,
32512,0,1,
32547,0,4,
32572,0,0,
32585,0,2,
32727,0,0,
32734,0,1,
32763,0,3,
32838,0,3,
32867,0,1,
32946,0,0,
32965,0,3,
32994,0,2,
33023,0,0,
33048,0,4,
33082,0,0,
33107,0,4,
33132,0,0,
33139,0,1,
33200,0,0,
33213,0,2,
33242,0,4,
33267,0,0,
33302,0,3,
33315,0,1,
33392,0,0,
33405,0,2,
33512,0,0,
33525,0,2,
33564,0,3,
33587,0,4,
33659,0,0,
33678,0,3,
33681,0,3,
33716,0,0,
33723,0,1,
33863,0,3,
33882,0,0,
33950,0,0,
33973,0,1,
34023,0,0,
34030,0,1,
34104,0,0,
34111,0,1,
34152,0,0,
34159,0,1,
34215,0,0,
34228,0,2,
34297,0,0,
34304,0,1,
34395,0,0,
34408,0,2,
34532,0,2,
34561,0,0,
34637,0,0,
34666,0,2,
34695,0,3,
34714,0,0,
34773,0,0,
34796,0,1,
34907,0,3,
34926,0,0,
34945,0,3,
34964,0,0,
35131,0,1,
35154,0,2,
35419,0,0,
35438,0,3,
35488,0,3,
35523,0,0,
35542,0,3,
36007,0,0,
36020,0,2,
36053,0,2,
36082,0,4,
36144,0,0,
36169,0,4,
36466,0,0,
36485,0,3,
36532,0,3,
36567,0,0,
36849,0,4,
36874,0,0,
36881,0,1,
37314,0,0,
37327,0,2,
37340,0,3,
37359,0,0,
37384,0,4,
37448,0,0,
37455,0,1,
37481,0,3,
37500,0,0,
37693,0,4,
37718,0,0,
38007,0,3,
38030,0,4,
38060,0,3,
38095,0,0,
38285,0,3,
38304,0,0,
38348,0,0,
38377,0,2,
38384,0,1,
38407,0,0,
38420,0,2,
38443,0,3,
38518,0,2,
38547,0,0,
38587,0,3,
38600,0,1,
38730,0,2,
38743,0,0,
38768,0,4,
38888,0,0,
38913,0,4,
39352,0,0,
39365,0,2,
39464,0,0,
39483,0,3,
39751,0,4,
39776,0,0,
39875,0,0,
39904,0,2,
39947,0,0,
39966,0,3,
40262,0,3,
40285,0,4,
40299,0,3,
40306,0,4,
40459,0,3,
40494,0,0,
40513,0,3,
40586,0,0,
40611,0,4,
40721,0,4,
40750,0,2,
40781,0,3,
40800,0,0,
40813,0,2,
40826,0,0,
40969,0,3,
40988,0,0,
41114,0,3,
41133,0,0,
41383,0,4,
41408,0,0,
41451,0,0,
41486,0,3,
41524,0,3,
41559,0,0,
41736,0,0,
41765,0,2,
42208,0,2,
42237,0,0,
42284,0,3,
42297,0,1,
42320,0,0,
42333,0,2,
42356,0,3,
42375,0,0,
42558,0,0,
42587,0,2,
42600,0,3,
42613,0,1,
42644,0,3,
42667,0,4,
42692,0,0,
42717,0,4,
42730,0,2,
42765,0,0,
42772,0,1,
42818,0,0,
42843,0,4,
42969,0,0,
42976,0,1,
42993,0,3,
43012,0,0,
43091,0,3,
43110,0,0,
43226,0,4,
43251,0,0,
43258,0,0,
43287,0,2,
43313,0,0,
43326,0,2,
43361,0,3,
43380,0,0,
43548,0,0,
43577,0,2,
43633,0,0,
43646,0,2,
43845,0,0,
43852,0,1,
43922,0,2,
43935,0,0,
44186,0,0,
44209,0,1,
44263,0,0,
44276,0,2,
44299,0,3,
44312,0,1,
44335,0,0,
44342,0,1,
44434,0,4,
44459,0,0,
44512,0,3,
44531,0,0,
