22362,0,0,
22403,0,4,
22601,0,0,
22626,0,4,
25224,0,0,
25243,0,3,
25499,0,3,
25534,0,0,
25822,0,0,
25857,0,3,
25876,0,0,
25901,0,4,
26292,0,0,
26311,0,3,
26492,0,4,
26517,0,0,
26549,0,0,
26578,0,2,
26591,0,0,
26604,0,2,
26894,0,0,
26901,0,1,
26936,0,0,
26961,0,4,
27276,0,3,
27283,0,4,
27562,0,2,
27585,0,1,
27649,0,0,
27668,0,3,
27886,0,3,
27915,0,1,
28053,0,4,
28072,0,1,
28125,0,0,
28132,0,1,
28168,0,0,
28187,0,3,
28215,0,0,
28228,0,2,
28593,0,0,
28612,0,3,
28745,0,0,
28764,0,3,
28942,0,3,
28977,0,0,
28996,0,3,
29019,0,4,
29026,0,3,
29061,0,0,
29112,0,3,
29135,0,4,
29362,0,0,
29369,0,1,
29398,0,3,
29405,0,2,
29572,0,0,
29585,0,2,
29640,0,0,
29665,0,4,
29690,0,0,
29697,0,1,
29716,0,0,
29735,0,3,
29779,0,3,
29802,0,4,
29934,0,0,
29941,0,1,
30010,0,2,
30023,0,0,
30030,0,0,
30059,0,2,
30240,0,0,
30253,0,2,
30326,0,0,
30345,0,3,
30364,0,0,
30383,0,3,
30464,0,0,
30471,0,1,
30554,0,3,
30573,0,0,
30689,0,3,
30708,0,0,
30804,0,2,
30827,0,3,
30846,0,0,
31024,0,3,
31043,0,0,
31062,0,3,
31090,0,0,
31097,0,1,
31195,0,0,
31202,0,1,
31652,0,4,
31671,0,1,
31694,0,0,
31719,0,4,
31750,0,3,
31773,0,2,
31802,0,0,
31809,0,1,
31851,0,0,
31858,0,1,
31939,0,0,
31964,0,4,
32033,0,0,
32040,0,1,
32069,0,3,
32088,0,0,
32095,0,1,
32116,0,0,
32123,0,1,
32146,0,2,
32243,0,3,
32262,0,0,
32304,0,0,
32327,0,1,
32341,0,0,
32360,0,3,
32383,0,4,
32396,0,2,
32420,0,0,
32439,0,3,
32475,0,3,
32510,0,0,
32655,0,0,
32696,0,4,
32721,0,0,
32740,0,3,
33095,0,0,
33108,0,2,
33177,0,0,
33190,0,2,
33229,0,0,
33248,0,3,
33276,0,0,
33295,0,3,
33305,0,2,
33318,0,4,
33403,0,0,
33428,0,4,
33485,0,1,
33498,0,3,
33988,0,0,
33995,0,1,
34112,0,0,
34125,0,2,
34212,0,2,
34235,0,3,
34254,0,0,
34267,0,2,
34384,0,0,
34391,0,1,
34469,0,0,
34476,0,1,
34580,0,0,
34587,0,1,
34594,0,0,
34607,0,2,
34636,0,0,
34655,0,3,
34678,0,4,
34703,0,0,
34725,0,0,
34754,0,2,
34777,0,3,
34800,0,4,
34825,0,0,
34850,0,4,
35038,0,3,
35061,0,2,
35090,0,0,
35109,0,3,
35146,0,4,
35171,0,0,
35184,0,2,
35467,0,0,
35492,0,4,
35526,0,0,
35551,0,4,
35558,0,3,
35593,0,0,
35625,0,0,
35654,0,2,
35751,0,0,
35770,0,3,
36128,0,3,
36163,0,0,
36206,0,4,
36231,0,0,
36318,0,3,
36337,0,0,
36362,0,4,
36419,0,0,
36444,0,4,
36636,0,0,
36655,0,3,
36662,0,2,
36761,0,0,
36768,0,1,
36939,0,3,
36946,0,2,
37205,0,3,
37224,0,0,
