21754,38,0,2
23000,46,0,4
23080,52,0,3
23874,40,0,2
25494,34,0,2
25948,40,0,3
26348,34,0,1
26643,28,0,2
26727,34,3,0
26832,38,0,2
27551,34,3,0
27684,50,3,4
27717,49,0,1
27834,34,0,3
27842,64,0,3
28084,46,0,3
28240,40,0,2
28295,46,0,4
28710,58,0,4
28766,46,0,2
28940,46,0,4
29128,40,0,1
29144,59,0,4
29432,40,0,1
29551,28,0,2
29642,34,3,0
29667,22,0,2
29688,46,0,4
29787,46,0,2
30102,34,3,0
30145,38,0,2
30274,51,3,0
30288,37,1,0
30350,44,0,3
30580,52,0,4
30636,46,0,2
30650,61,0,4
30674,87,0,4
30764,22,3,4
30834,40,0,1
31033,40,3,0
31151,44,2,3
31343,52,0,4
31394,40,0,1
31417,52,0,4
31535,46,0,2
31747,40,0,3
31984,32,3,2
32065,63,0,4
32089,64,3,0
32364,44,0,3
32419,28,4,2
32567,46,0,4
32668,40,0,1
33119,22,0,1
33148,28,0,2
33153,52,0,4
33246,58,0,4
33465,50,3,0
33505,23,0,2
33718,34,0,2
33938,34,0,2
34042,40,0,3
34092,44,1,0
34266,28,4,3
34254,63,4,2
34332,34,3,0
34531,44,0,3
34727,33,0,3
34714,69,0,4
34729,79,4,0
34780,35,0,1
34767,83,0,4
34836,56,3,0
34869,61,4,2
35012,46,0,4
35077,52,0,3
35270,52,0,4
35390,50,4,0
35589,44,0,3
35655,40,0,2
35723,34,0,2
35785,32,2,1
35814,38,2,3
35824,41,3,1
35978,40,0,4
36099,50,3,0
36545,50,3,4
36756,22,3,4
36764,27,4,2
36785,28,0,1
36802,59,3,0
36888,46,3,0
36919,53,3,0
37023,52,4,1
37312,22,0,1
37369,22,0,1
37625,34,3,1
37813,28,0,2
37852,46,0,4
37986,32,4,3
38342,40,0,2
38586,40,0,3
38626,52,0,4
38656,66,0,3
38810,44,3,0
38916,22,1,0
38977,58,4,0
39102,46,3,0
39339,50,1,4
39463,22,3,4
39735,52,0,3
39845,22,4,3
39908,28,1,2
