22521,38,0,2
22522,57,0,1
24042,28,0,2
25237,38,2,0
25408,50,0,4
25648,44,3,1
26219,28,0,2
26287,40,0,3
26572,46,0,3
26575,91,4,0
26649,59,0,4
26665,68,2,0
26664,69,4,0
26976,50,0,4
27255,40,0,1
27669,52,4,0
27769,38,0,2
27808,40,4,1
28476,40,0,4
28603,22,3,4
28622,50,4,0
28634,45,0,1
28677,34,0,3
29076,40,0,2
29202,40,0,3
29241,34,0,1
29248,56,0,3
29262,68,0,1
29331,28,0,2
29375,28,0,1
29481,28,0,2
29506,40,0,3
29586,34,0,1
29602,87,3,4
29597,117,2,0
29613,114,0,2
29691,36,0,2
29922,46,0,4
29939,73,0,3
29996,54,0,3
29993,80,0,4
30117,50,3,0
30160,44,0,3
30282,46,0,3
30337,46,0,3
30391,44,3,0
30407,53,0,4
30676,44,3,1
30708,54,0,3
30682,103,0,4
30801,58,0,4
30945,40,0,1
31183,28,2,0
31356,46,3,0
31440,34,3,2
31530,40,0,3
31766,34,0,1
31777,46,0,2
31782,41,0,2
31796,53,0,2
31948,46,0,4
32017,44,3,1
32115,34,0,3
32166,36,3,2
32118,113,4,0
32387,44,0,3
32422,53,0,4
32454,59,0,2
32502,53,3,0
32499,69,0,2
32537,31,0,2
32558,48,0,4
32598,52,0,3
32741,46,0,3
32802,34,0,1
32859,28,3,2
32887,34,0,2
32978,38,1,0
33091,46,3,0
33130,50,3,4
33168,54,3,0
33246,32,0,1
33467,40,3,0
33793,46,3,0
33815,37,0,2
33901,28,0,1
34040,28,0,2
34273,40,0,3
34382,40,0,2
34437,46,0,4
34566,58,0,4
34657,40,0,1
34697,44,3,4
34952,44,3,1
34985,41,0,1
34988,61,0,2
35062,23,4,3
34966,154,4,0
35027,93,4,0
35131,40,3,1
35340,28,3,2
35622,46,0,4
35749,40,0,1
35757,32,0,1
35893,40,0,4
35954,50,3,0
36164,58,4,0
36201,45,0,1
36214,55,0,2
36212,80,2,3
36339,44,3,0
36345,51,0,2
36374,68,2,4
36409,33,3,4
36342,119,4,1
36531,40,3,0
36560,36,0,4
36672,32,4,3
36799,34,0,1
36804,82,3,2
36836,73,2,1
36820,137,0,4
36971,22,3,4
37170,50,4,0
37273,44,0,3
37460,52,0,4
37624,22,3,4
37953,58,0,4
38331,50,3,0
38392,44,0,3
38401,77,4,1
38573,22,2,1
38709,34,0,3
38767,46,0,3
38819,44,3,0
38825,74,0,3
38855,44,0,3
38902,40,0,2
39057,38,2,0
39277,32,0,1
