24015,50,0,4
24578,40,0,1
25451,22,0,1
25803,38,2,3
26474,32,3,4
26997,52,0,3
27775,28,2,4
27907,44,3,1
27919,68,0,2
28357,34,0,2
28932,40,0,3
28964,52,0,4
29010,44,2,1
29226,40,3,0
29328,40,4,3
29352,58,0,1
29370,63,0,2
29392,83,3,0
29613,44,0,3
30051,38,2,1
30106,40,0,4
30161,58,0,4
30236,46,0,2
30336,22,3,2
30353,40,0,3
30454,46,0,3
30495,55,3,1
30511,39,2,1
30539,47,0,2
30530,79,0,3
30757,44,2,0
30807,44,0,3
30874,40,0,2
30898,62,3,4
31089,50,3,0
31189,32,0,1
31382,40,4,2
31398,53,4,0
31429,66,4,1
31497,57,0,4
31518,55,3,1
31556,65,0,4
31874,52,0,3
31909,49,0,2
31900,87,0,4
32168,46,0,2
32210,46,0,4
32411,50,3,0
32734,46,3,0
32897,38,0,2
32929,34,3,0
33066,58,4,0
33231,40,4,3
33235,96,0,4
33330,46,0,2
33486,34,3,0
33579,44,0,3
33633,22,0,2
33583,95,0,3
33663,47,0,2
33728,40,0,3
33816,34,4,1
33847,52,4,0
33859,53,0,2
34071,28,0,1
34308,22,0,1
34513,40,4,2
34632,46,0,4
34787,52,0,3
34796,43,0,3
34912,46,0,3
34961,32,3,2
34995,34,3,0
35228,38,0,2
35295,46,0,4
35401,57,0,1
35402,91,3,4
35611,40,0,1
35763,34,0,3
35767,53,0,4
35969,46,0,2
36037,40,0,3
36064,32,3,0
36243,32,0,1
36338,22,0,1
36394,34,0,3
36709,44,2,0
36770,46,3,0
36875,38,0,2
36944,34,0,2
36984,46,0,4
37054,22,3,4
37118,58,0,4
37174,40,0,1
37198,76,4,0
37394,28,2,1
37503,22,0,1
37586,34,0,3
37718,34,0,1
38000,34,3,1
38165,34,0,3
38231,46,0,3
38653,46,0,3
38775,52,0,4
38859,22,3,4
38877,50,4,0
39120,32,0,1
39560,40,3,0
39725,46,3,0
39734,50,0,2
40147,34,3,0
40273,52,4,1
40353,46,3,1
40336,86,4,0
40530,67,0,4
40546,76,2,0
40588,34,4,0
40616,40,3,1
40686,28,0,2
40816,28,0,1
40875,40,3,0
40899,41,0,4
40977,32,4,3
41044,40,4,0
41060,37,0,2
41056,95,4,0
41086,78,0,2
41226,34,0,2
41498,34,3,0
41627,50,3,4
41653,66,3,0
42205,32,0,1
42359,40,0,4
42444,38,4,2
42530,38,2,0
42670,46,3,0
42717,46,3,0
42931,32,0,1
43012,40,3,0
43139,46,3,0
43210,50,0,4
43228,64,0,1
43290,34,0,3
43317,46,0,3
43398,38,3,1
43408,58,0,1
43552,34,0,3
43594,46,0,3
43755,38,3,1
43907,34,0,3
43949,40,4,0
44082,44,0,3
44100,58,0,2
44170,46,0,4
44283,50,4,0
44331,44,2,3
44385,44,3,0
44605,22,1,0
44749,34,2,0
45168,46,3,0
45293,46,3,0
45373,44,0,3
45576,69,0,4
45606,64,3,0
45640,37,0,1
45914,22,0,1
45948,40,0,4
45980,50,2,0
46204,38,0,2
46447,40,0,3
46575,32,3,4
46679,22,3,4
46866,50,4,0
46886,55,0,4
47061,50,4,0
47131,40,4,3
47428,40,4,0
47559,46,3,0
47595,48,3,0
47763,44,0,3
48404,34,4,1
48490,40,3,0
48544,46,3,0
48652,44,0,3
48850,44,3,0
48906,34,3,2
48928,54,0,2
48966,54,0,4
49156,52,0,3
49367,40,0,2
49484,34,0,2
49510,40,0,3
49651,46,0,3
49703,38,2,1
49797,28,0,2
49853,34,0,2
50208,46,0,4
50258,46,0,2
50708,40,0,3
50775,38,3,1
50962,28,2,0
50965,25,2,0
50981,47,3,0
51116,58,4,0
51218,50,0,4
51362,52,0,3
51424,46,0,3
51485,40,0,2
51644,34,3,0
51743,34,2,0
51851,40,4,3
51912,52,0,4
51995,40,0,1
52086,40,3,0
52192,34,3,2
52347,38,2,0
52549,38,0,2
52565,54,0,3
52601,37,3,0
52959,38,0,2
53044,40,0,3
53361,38,3,1
53381,66,0,4
53726,52,0,3
53850,44,3,0
53970,46,3,0
54107,38,0,2
54187,46,4,0
54404,46,3,0
54430,39,0,3
54655,32,3,2
54657,56,3,0
54785,34,3,2
54820,40,0,3
54853,44,3,0
54989,46,3,0
55208,46,3,0
55237,30,0,2
55258,35,0,2
55441,28,4,3
55981,44,3,0
56047,40,4,3
56067,68,0,2
56112,46,0,3
56119,58,3,0
56149,28,3,0
56327,86,3,1
56370,43,3,1
56340,96,4,0
56340,109,0,2
56388,97,3,1
56526,34,4,3
56656,46,0,3
56773,38,2,1
57081,52,4,0
57183,46,3,0
57228,38,0,2
57263,28,0,1
57392,46,4,1
57425,39,3,1
57440,54,0,1
57682,40,3,0
57745,32,0,1
57778,34,0,3
57793,32,3,1
57833,57,0,4
57837,53,3,4
57888,38,3,1
57908,54,0,2
57846,139,0,3
57939,46,2,3
58014,52,0,4
58262,50,4,0
58305,34,3,2
58360,34,3,0
58470,41,4,3
58454,92,3,0
58544,50,3,4
58589,22,3,4
58939,42,3,1
58937,67,3,0
58991,32,0,3
58954,82,3,1
59061,52,4,0
59188,44,0,3
59342,44,1,0
59487,46,3,0
59488,45,3,0
59525,40,3,1
59549,42,3,1
59566,38,1,3
59648,40,4,0
59678,48,3,0
59759,38,0,2
59805,28,3,1
59837,52,4,0
60000,49,4,3
59992,86,3,1
60014,87,3,0
60022,104,3,4
60204,50,3,0
60280,34,2,0
60282,57,0,4
60343,50,3,0
60399,58,4,0
60440,49,3,1
60764,22,0,1
60814,32,1,0
60988,34,2,0
61142,32,0,1
61349,40,3,0
61404,46,4,2
61633,38,2,4
61672,58,0,4
61698,70,0,2
61768,71,3,0
61727,112,4,0
61915,58,4,0
61959,52,3,0
61969,42,3,0
62000,30,0,3
62049,44,3,0
62181,46,3,0
62244,34,3,2
62346,34,3,0
62712,50,3,4
62810,40,1,3
62889,44,3,0
63262,58,4,0
63380,50,3,4
63457,46,0,2
63740,38,3,4
63961,22,3,4
64014,44,3,1
64332,22,0,1
64494,34,4,3
64591,52,0,4
64784,22,3,4
65181,50,3,0
65206,44,0,3
65361,40,4,0
65800,46,3,0
66243,44,0,3
66545,44,1,0
66821,32,0,1
66928,34,3,1
67065,34,4,3
67123,44,3,0
67254,65,2,0
67244,75,4,0
67530,22,1,0
67564,40,4,3
67631,32,3,4
67715,50,3,0
68280,58,4,0
