21866,44,0,3
22303,52,0,4
24040,46,0,2
24547,40,0,3
24775,46,0,3
24875,34,0,1
25431,52,4,0
25594,40,3,1
25722,34,3,1
25814,44,2,4
26199,38,4,2
26319,38,2,0
26554,38,0,2
26634,34,0,2
27339,40,0,3
27491,34,0,1
27712,40,0,4
27818,58,0,4
27932,52,0,3
27946,61,0,4
28111,46,0,2
28174,40,0,3
28632,40,0,2
28901,38,1,0
28925,64,4,0
28932,64,0,1
28942,89,0,4
29070,33,0,1
29063,63,0,2
29129,28,0,1
29211,40,3,0
29498,52,4,1
29917,34,0,3
30062,40,4,0
30066,61,0,4
30657,44,3,1
30679,52,0,1
30714,46,1,3
30760,52,0,4
30790,54,0,1
30828,16,0,1
31107,38,2,3
31147,46,0,3
31299,52,0,4
31331,64,0,3
31455,52,0,4
31521,34,0,1
31515,75,0,4
31603,25,0,2
31559,92,0,3
31758,32,3,2
31883,28,0,1
31902,29,0,2
31904,69,3,0
31941,45,0,2
31980,46,0,4
32075,46,0,2
32239,34,0,2
32476,28,0,1
32555,28,2,0
32639,44,0,3
32773,44,2,0
32900,38,0,2
32906,64,0,3
32981,34,0,1
33077,40,0,4
33107,60,0,4
33217,58,0,4
33301,46,0,2
33361,45,0,1
33374,61,0,3
33466,44,3,0
33521,42,3,4
33513,63,3,2
33571,46,0,4
33657,44,4,1
33704,28,0,2
33739,34,0,2
33748,48,0,3
33795,46,0,3
33824,30,3,1
34009,40,0,4
34397,40,0,1
34459,34,0,3
34615,40,0,2
34623,55,0,3
34640,76,0,3
34715,44,3,0
34854,38,0,2
34885,46,0,4
34949,38,3,2
35009,40,0,3
35079,28,1,2
35089,41,1,3
35256,44,3,0
35289,61,4,0
35530,34,3,2
35684,34,0,2
35754,40,0,3
35787,38,3,1
35984,40,0,4
36011,38,4,0
36045,34,3,2
36128,22,3,2
36207,28,0,1
36264,22,0,1
36287,40,3,0
36373,44,0,3
36376,85,0,4
36451,42,0,1
36508,22,0,1
36750,34,3,1
36773,43,3,0
37257,58,4,0
37379,58,4,0
37751,44,0,3
37852,46,0,3
38071,40,0,2
38184,32,2,3
38311,40,0,2
38769,40,0,3
39357,44,3,0
39413,46,4,2
39637,28,0,1
39704,40,3,0
39790,22,1,0
39916,44,0,3
39928,51,3,0
40124,40,3,1
40204,28,0,2
40242,34,0,2
40243,40,2,1
40287,32,1,0
40304,53,3,0
40715,34,2,0
40819,38,0,2
40862,38,1,0
40898,50,3,4
40947,40,1,3
41011,44,3,0
41104,46,3,0
41216,50,0,4
41277,50,3,0
41310,43,3,2
41352,46,4,0
41402,44,0,3
41488,40,1,4
41524,44,3,1
41556,60,0,4
41627,52,0,3
41807,40,4,0
41817,43,0,2
41919,22,3,2
42284,63,0,4
42299,73,3,0
42363,22,0,2
42529,22,3,2
42707,34,3,0
42709,57,0,4
