21962,50,0,4
22989,58,0,4
23487,46,0,2
24006,28,0,1
24171,22,0,1
25333,22,0,1
25502,57,0,4
25509,75,2,0
25560,31,0,1
25600,22,0,1
25887,28,0,2
26144,40,0,3
26170,27,3,1
26233,22,0,1
26259,34,0,3
26275,44,0,1
26503,40,0,4
26756,43,2,1
26755,63,2,4
26971,46,0,2
27009,46,0,4
27307,46,0,2
27372,28,0,1
27617,34,0,3
27837,34,0,1
27889,22,0,1
27899,48,3,2
27991,28,0,1
28118,34,3,1
28176,40,0,4
28201,53,0,2
28257,22,3,2
28825,46,0,4
29105,52,0,3
29135,66,0,4
29178,55,0,1
29249,34,0,3
29305,44,3,0
29316,40,0,1
29441,40,3,0
29750,67,0,4
29769,73,3,0
29885,22,1,0
30010,50,0,4
30034,70,0,3
30033,94,0,4
30280,40,0,1
30318,33,0,3
30317,57,0,4
30354,62,2,0
30390,39,0,2
30485,34,0,2
30563,34,3,0
30646,50,0,4
30828,46,0,2
30902,46,0,4
31069,58,0,4
31179,50,3,0
31266,44,0,3
31422,40,0,2
31890,46,0,4
31924,50,0,2
32123,34,0,2
32146,37,0,2
32141,71,0,4
32277,40,0,1
32446,22,0,1
32519,22,0,1
32541,28,0,2
32571,34,0,2
32701,28,0,1
32769,40,0,4
32791,68,0,4
33050,38,3,2
33072,58,0,2
33059,113,3,0
33140,51,0,3
33251,52,0,4
33281,72,0,4
33367,46,0,2
33388,25,0,2
33396,49,0,3
33468,46,0,3
33471,66,0,4
33610,40,0,1
33746,52,4,0
33821,44,0,3
33844,53,0,2
33846,74,0,3
33905,34,3,0
33941,57,2,4
33914,97,3,2
34075,34,0,2
34136,46,0,4
34248,46,0,2
34266,70,4,2
34452,34,3,0
34513,44,0,3
34578,21,0,1
34565,69,0,4
34600,78,0,3
34757,34,0,1
34763,80,3,4
34813,97,0,4
34855,74,3,1
34971,22,0,1
34989,28,0,2
35089,34,3,0
35090,52,0,3
35291,52,0,4
35324,44,4,0
35506,38,0,2
35623,34,0,2
35719,38,2,4
35726,75,0,3
35844,40,0,2
35872,42,3,2
35867,95,0,3
36229,44,1,0
36549,32,0,1
36694,22,0,1
36716,22,0,1
36720,66,3,0
36824,50,0,4
