21834,50,0,4
23068,58,0,4
23320,58,0,4
24474,52,0,3
25280,52,0,4
25420,52,0,3
25771,52,0,4
25936,50,3,0
26221,32,0,1
26724,28,2,0
26775,44,0,3
26949,34,0,1
27035,40,3,0
27610,38,0,2
27617,63,0,3
27701,46,0,3
27717,53,0,4
28187,32,4,3
28562,40,4,0
28754,50,3,4
28823,32,4,3
28891,46,0,3
29001,61,3,0
29011,51,2,0
29014,73,0,4
29232,50,3,0
29261,46,0,4
29298,47,0,2
29560,28,0,1
29707,40,3,0
29915,75,4,0
29940,50,3,0
30140,44,0,3
30147,75,0,3
30303,44,2,0
30341,44,0,3
30409,46,0,3
30538,40,0,2
30784,34,3,0
31010,32,0,1
31053,22,0,1
31107,34,0,3
31508,44,3,0
31552,38,0,2
31568,58,3,1
31587,75,0,2
31590,72,0,2
31606,79,0,3
31654,63,0,2
31765,34,3,0
31783,48,3,1
32006,28,2,0
32047,50,3,4
32090,40,0,1
32181,40,0,4
32315,49,3,0
32314,57,0,1
32419,52,4,0
32440,56,0,4
32483,80,0,4
32488,75,0,4
32518,70,3,0
32592,38,0,2
32669,40,0,3
32848,40,0,2
32929,34,0,2
33012,34,3,0
33063,32,0,1
33092,34,0,3
33227,52,0,4
33341,40,0,1
33453,34,0,3
33480,34,0,1
33500,63,0,4
33519,69,3,0
33651,40,3,1
33690,40,0,4
33860,44,4,1
33907,28,0,2
34113,34,0,2
34119,51,0,3
34157,57,0,4
34178,36,0,4
34311,17,0,1
34310,41,0,2
34288,92,0,4
34370,35,4,0
34337,81,0,2
34528,28,0,1
34600,34,0,3
34603,54,0,4
34640,67,0,4
34744,52,0,3
34870,46,0,3
34948,40,0,2
34983,46,4,0
35068,55,0,2
35072,74,1,3
35087,85,0,1
35178,28,0,2
35205,22,1,2
35242,34,0,2
35316,28,0,1
35343,28,0,2
35444,38,3,4
35586,58,0,4
35664,50,3,0
35710,22,1,0
35764,46,3,0
35863,38,0,2
35929,28,0,1
36178,40,3,0
36230,44,0,3
36728,32,3,2
36844,28,4,3
37243,34,0,1
37305,40,3,0
37342,58,4,0
37422,67,0,4
37426,88,3,0
37510,38,0,2
37622,40,4,1
37700,38,2,3
37780,44,3,0
37871,38,1,2
37953,46,4,0
38164,44,0,3
38283,44,3,0
38332,50,0,4
38555,40,0,1
38592,40,0,4
38617,47,0,1
39094,22,0,1
39226,28,0,2
39379,28,0,1
39650,52,4,0
39700,34,2,0
39704,55,0,4
39970,46,0,2
40114,63,4,0
40124,53,3,0
40209,32,0,1
40241,34,0,3
40358,22,2,3
40434,44,3,0
40545,50,3,4
40833,22,3,4
40900,50,3,0
41005,50,3,4
41064,40,0,1
41227,22,2,1
41472,52,4,0
41656,44,0,3
41767,39,1,0
41762,63,0,3
42004,44,3,0
42072,50,0,4
42654,35,0,2
42643,69,0,3
42774,40,4,0
43012,44,0,3
43145,44,2,0
43321,46,3,0
43508,34,2,0
43844,50,3,4
43979,52,0,3
43996,35,0,3
44076,69,0,4
44089,81,3,0
44187,50,3,4
44228,59,0,4
44410,44,3,1
44432,52,0,1
44482,34,0,3
44571,22,2,3
44576,36,3,0
44808,40,4,3
44841,38,3,1
45082,34,3,4
45080,72,2,1
45072,103,3,0
45073,127,0,4
45257,50,4,0
45379,46,3,0
45609,50,2,4
45734,50,1,0
45889,32,0,1
45895,74,3,0
46173,75,4,0
46201,47,3,0
46269,34,3,2
46364,28,0,1
46405,28,0,2
46449,34,3,0
46488,46,3,0
46525,34,0,4
46533,51,4,0
46539,45,4,0
46580,34,2,0
46605,45,1,3
46664,63,0,3
46716,18,3,2
46682,75,2,1
46694,99,0,2
46877,57,4,1
46882,75,3,0
46984,52,4,1
47008,64,0,2
47168,46,0,4
47536,52,0,3
47559,59,4,3
47727,44,3,0
47831,50,3,4
48009,40,0,1
48300,34,3,1
49127,32,1,2
49162,34,0,2
49350,46,0,4
49410,50,4,0
49443,43,2,0
49539,38,0,2
49851,40,4,1
49912,22,0,1
50019,28,0,2
50077,34,3,0
50168,34,2,0
50339,50,0,4
50438,50,3,0
50594,46,3,0
50854,50,3,4
51206,52,0,3
51299,34,0,1
51535,52,4,0
51569,60,2,4
51667,52,0,3
51729,22,4,3
51912,40,0,2
52027,38,2,0
52130,22,1,0
52190,38,0,2
52224,46,0,4
52376,58,0,4
52404,80,0,4
52455,48,4,1
52604,40,4,2
52696,40,0,3
52831,44,3,0
52870,32,0,1
52973,22,0,1
52996,40,4,2
53466,28,0,1
53471,58,0,4
53498,75,0,3
53664,40,0,2
53777,34,0,2
53972,40,0,3
53975,37,0,3
54144,46,0,3
54252,46,0,3
54281,36,3,0
54313,40,3,1
54349,52,4,0
54388,38,0,4
54549,50,3,0
54840,58,4,0
54917,50,0,4
54961,40,0,1
54998,34,0,3
55011,44,3,4
55111,44,3,1
55132,59,0,2
55167,66,3,0
55249,46,3,0
55370,38,0,2
55370,67,0,4
55453,52,0,3
55552,21,0,1
55539,69,0,4
55582,70,0,3
55849,40,1,4
55864,69,0,3
56001,32,3,4
56221,22,3,4
56293,50,3,0
56393,46,3,0
56428,43,4,3
56585,32,3,2
56592,55,3,4
56705,44,3,1
56999,28,3,2
57094,28,3,1
57175,34,3,1
57303,34,0,3
