21834,0,0,
21875,0,4,
23092,0,0,
23117,0,4,
23344,0,0,
23369,0,4,
24498,0,0,
24517,0,3,
25298,0,0,
25323,0,4,
25444,0,0,
25463,0,3,
25789,0,0,
25814,0,4,
25942,0,3,
25977,0,0,
26221,0,0,
26244,0,1,
26730,0,2,
26743,0,0,
26775,0,0,
26810,0,3,
26967,0,0,
26974,0,1,
27047,0,3,
27066,0,0,
27610,0,0,
27639,0,2,
27652,0,0,
27671,0,3,
27719,0,0,
27738,0,3,
27761,0,4,
28187,0,4,
28210,0,3,
28568,0,4,
28593,0,0,
28772,0,3,
28795,0,4,
28823,0,4,
28846,0,3,
28909,0,0,
28928,0,3,
29001,0,3,
29024,0,2,
29053,0,0,
29078,0,4,
29238,0,3,
29273,0,0,
29298,0,4,
29323,0,0,
29336,0,2,
29572,0,0,
29579,0,1,
29719,0,3,
29738,0,0,
29939,0,4,
29946,0,3,
29981,0,0,
30140,0,0,
30175,0,3,
30194,0,0,
30213,0,3,
30309,0,2,
30338,0,0,
30341,0,0,
30376,0,3,
30427,0,0,
30446,0,3,
30556,0,0,
30569,0,2,
30790,0,3,
30809,0,0,
31010,0,0,
31033,0,1,
31059,0,0,
31066,0,1,
31113,0,0,
31132,0,3,
31508,0,3,
31543,0,0,
31552,0,0,
31581,0,2,
31604,0,3,
31617,0,1,
31640,0,0,
31653,0,2,
31676,0,3,
31695,0,0,
31708,0,2,
31771,0,3,
31790,0,0,
31809,0,3,
31822,0,1,
32012,0,2,
32025,0,0,
32065,0,3,
32088,0,4,
32114,0,0,
32121,0,1,
32187,0,0,
32212,0,4,
32320,0,3,
32355,0,0,
32362,0,1,
32437,0,4,
32462,0,0,
32487,0,4,
32512,0,0,
32531,0,3,
32554,0,4,
32579,0,0,
32592,0,0,
32621,0,2,
32681,0,0,
32700,0,3,
32866,0,0,
32879,0,2,
32941,0,0,
32954,0,2,
33018,0,3,
33037,0,0,
33063,0,0,
33086,0,1,
33098,0,0,
33117,0,3,
33245,0,0,
33270,0,4,
33365,0,0,
33372,0,1,
33459,0,0,
33478,0,3,
33498,0,0,
33505,0,1,
33512,0,0,
33531,0,3,
33554,0,4,
33579,0,0,
33669,0,3,
33682,0,1,
33696,0,0,
33721,0,4,
33860,0,4,
33895,0,1,
33913,0,0,
33926,0,2,
34125,0,0,
34138,0,2,
34161,0,3,
34180,0,0,
34205,0,4,
34312,0,0,
34319,0,1,
34342,0,2,
34371,0,4,
34396,0,0,
34409,0,2,
34540,0,0,
34547,0,1,
34606,0,0,
34625,0,3,
34648,0,4,
34673,0,0,
34698,0,4,
34768,0,0,
34787,0,3,
34888,0,0,
34907,0,3,
34966,0,0,
34979,0,2,
34995,0,4,
35020,0,0,
35068,0,0,
35091,0,1,
35114,0,2,
35137,0,3,
35156,0,0,
35163,0,1,
35184,0,0,
35197,0,2,
35211,0,1,
35218,0,2,
35254,0,0,
35267,0,2,
35328,0,0,
35335,0,1,
35349,0,0,
35362,0,2,
35450,0,3,
35473,0,4,
35610,0,0,
35635,0,4,
35670,0,3,
35705,0,0,
35716,0,1,
35723,0,0,
35782,0,3,
35801,0,0,
35863,0,0,
35892,0,2,
35941,0,0,
35948,0,1,
36190,0,3,
36209,0,0,
36230,0,0,
36265,0,3,
36728,0,3,
36751,0,2,
36856,0,4,
36863,0,3,
37261,0,0,
37268,0,1,
37317,0,3,
37336,0,0,
37366,0,4,
37391,0,0,
37422,0,0,
37457,0,3,
37480,0,4,
37505,0,0,
37510,0,0,
37539,0,2,
37634,0,4,
37653,0,1,
37706,0,2,
37729,0,3,
37780,0,3,
37815,0,0,
37877,0,1,
37900,0,2,
37965,0,4,
37990,0,0,
38164,0,0,
38199,0,3,
38283,0,3,
38318,0,0,
38332,0,0,
38373,0,4,
38579,0,0,
38586,0,1,
38598,0,0,
38623,0,4,
38648,0,0,
38655,0,1,
39100,0,0,
39107,0,1,
39232,0,0,
39245,0,2,
39391,0,0,
39398,0,1,
39668,0,4,
39693,0,0,
39712,0,2,
39725,0,0,
39750,0,4,
39994,0,0,
40007,0,2,
40126,0,4,
40133,0,3,
40168,0,0,
40209,0,0,
40232,0,1,
40247,0,0,
40266,0,3,
40364,0,2,
40371,0,3,
40434,0,3,
40469,0,0,
40563,0,3,
40586,0,4,
40839,0,3,
40846,0,4,
40906,0,3,
40941,0,0,
41023,0,3,
41046,0,4,
41088,0,0,
41095,0,1,
41233,0,2,
41240,0,1,
41490,0,4,
41515,0,0,
41656,0,0,
41691,0,3,
41774,0,1,
41797,0,0,
41816,0,3,
42004,0,3,
42039,0,0,
42072,0,0,
42113,0,4,
42667,0,0,
42680,0,2,
42703,0,3,
42780,0,4,
42805,0,0,
43012,0,0,
43047,0,3,
43151,0,2,
43180,0,0,
43339,0,3,
43358,0,0,
43520,0,2,
43533,0,0,
43862,0,3,
43885,0,4,
44003,0,0,
44022,0,3,
44094,0,0,
44113,0,3,
44136,0,4,
44161,0,0,
44205,0,3,
44228,0,4,
44253,0,0,
44278,0,4,
44416,0,3,
44445,0,1,
44468,0,0,
44475,0,1,
44488,0,0,
44507,0,3,
44577,0,2,
44584,0,3,
44603,0,0,
44832,0,4,
44839,0,3,
44841,0,3,
44870,0,1,
45084,0,3,
45107,0,4,
45120,0,2,
45143,0,1,
45166,0,0,
45191,0,4,
45257,0,4,
45298,0,0,
45397,0,3,
45416,0,0,
45621,0,2,
45650,0,4,
45752,0,1,
45775,0,0,
45889,0,0,
45912,0,1,
45941,0,3,
45960,0,0,
46197,0,4,
46204,0,3,
46239,0,0,
46287,0,3,
46294,0,2,
46376,0,0,
46383,0,1,
46411,0,0,
46424,0,2,
46455,0,3,
46474,0,0,
46506,0,3,
46525,0,0,
46550,0,4,
46575,0,0,
46592,0,2,
46605,0,0,
46612,0,1,
46641,0,3,
46682,0,0,
46695,0,2,
46718,0,3,
46725,0,2,
46748,0,1,
46771,0,0,
46784,0,2,
46883,0,3,
46906,0,4,
46925,0,1,
46948,0,0,
47008,0,4,
47027,0,1,
47050,0,0,
47063,0,2,
47180,0,0,
47205,0,4,
47560,0,0,
47579,0,3,
47602,0,4,
47609,0,3,
47727,0,3,
47762,0,0,
47849,0,3,
47872,0,4,
48033,0,0,
48040,0,1,
48312,0,3,
48325,0,1,
49127,0,1,
49150,0,2,
49174,0,0,
49187,0,2,
49362,0,0,
49387,0,4,
49410,0,4,
49451,0,0,
49464,0,2,
49477,0,0,
49539,0,0,
49568,0,2,
49863,0,4,
49882,0,1,
49918,0,0,
49925,0,1,
50025,0,0,
50038,0,2,
50083,0,3,
50102,0,0,
50180,0,2,
50193,0,0,
50339,0,0,
50380,0,4,
50444,0,3,
50479,0,0,
50612,0,3,
50631,0,0,
50872,0,3,
50895,0,4,
51230,0,0,
51249,0,3,
51317,0,0,
51324,0,1,
51553,0,4,
51578,0,0,
51591,0,2,
51620,0,4,
51691,0,0,
51710,0,3,
51735,0,4,
51742,0,3,
51930,0,0,
51943,0,2,
52027,0,2,
52056,0,0,
52136,0,1,
52143,0,0,
52190,0,0,
52219,0,2,
52236,0,0,
52261,0,4,
52400,0,0,
52425,0,4,
52450,0,0,
52475,0,4,
52494,0,1,
52622,0,4,
52635,0,2,
52708,0,0,
52727,0,3,
52831,0,3,
52866,0,0,
52870,0,0,
52893,0,1,
52979,0,0,
52986,0,1,
53014,0,4,
53027,0,2,
53478,0,0,
53485,0,1,
53520,0,4,
53545,0,0,
53564,0,3,
53682,0,0,
53695,0,2,
53789,0,0,
53802,0,2,
53984,0,0,
54003,0,3,
54162,0,0,
54181,0,3,
54270,0,0,
54289,0,3,
54308,0,0,
54331,0,3,
54344,0,1,
54367,0,4,
54392,0,0,
54417,0,4,
54555,0,3,
54590,0,0,
54864,0,4,
54889,0,0,
54917,0,0,
54958,0,4,
54985,0,0,
54992,0,1,
55004,0,0,
55023,0,3,
55046,0,4,
55117,0,3,
55146,0,1,
55169,0,0,
55182,0,2,
55205,0,3,
55224,0,0,
55267,0,3,
55286,0,0,
55370,0,0,
55399,0,2,
55428,0,4,
55477,0,0,
55496,0,3,
55557,0,0,
55564,0,1,
55599,0,4,
55624,0,0,
55643,0,3,
55861,0,1,
55880,0,4,
55905,0,0,
55924,0,3,
56001,0,3,
56024,0,4,
56227,0,3,
56234,0,4,
56299,0,3,
56334,0,0,
56411,0,3,
56430,0,0,
56455,0,4,
56462,0,3,
56585,0,3,
56608,0,2,
56615,0,3,
56638,0,4,
56711,0,3,
56740,0,1,
57011,0,3,
57018,0,2,
57100,0,3,
57113,0,1,
57187,0,3,
57200,0,1,
57309,0,0,
57328,0,3,
57399,0,3,
57434,0,0,
57441,0,0,
57482,0,4,
57591,0,0,
57610,0,3,
57619,0,3,
57642,0,4,
57667,0,0,
57680,0,2,
57703,0,3,
57710,0,2,
57739,0,0,
57752,0,2,
57811,0,4,
57830,0,1,
57871,0,3,
57890,0,0,
57959,0,0,
58000,0,4,
58027,0,4,
58050,0,3,
58085,0,0,
58104,0,3,
58127,0,4,
58152,0,0,
58171,0,3,
58184,0,1,
58207,0,0,
58224,0,2,
58231,0,1,
58254,0,0,
58261,0,1,
58296,0,4,
58332,0,4,
58367,0,1,
58374,0,2,
58430,0,3,
58449,0,0,
58469,0,0,
58510,0,4,
58612,0,4,
58653,0,0,
58672,0,3,
58695,0,4,
58708,0,2,
58792,0,0,
58811,0,3,
58834,0,4,
58859,0,0,
58898,0,4,
58923,0,0,
58970,0,3,
58993,0,4,
59018,0,0,
59031,0,2,
59044,0,0,
59063,0,3,
59155,0,0,
59168,0,2,
59257,0,3,
59276,0,0,
59315,0,0,
59356,0,4,
59522,0,4,
59563,0,0,
59582,0,3,
59601,0,0,
59625,0,1,
59660,0,4,
59679,0,1,
59702,0,0,
59840,0,3,
59863,0,4,
60234,0,0,
60247,0,2,
60270,0,3,
60289,0,0,
60575,0,4,
60588,0,2,
60617,0,0,
60658,0,0,
60699,0,4,
60724,0,0,
60801,0,3,
60814,0,1,
60837,0,0,
60862,0,4,
60919,0,2,
60926,0,3,
60945,0,0,
61005,0,3,
61024,0,0,
61031,0,1,
61046,0,3,
61065,0,0,
61090,0,4,
61132,0,4,
61173,0,0,
61319,0,4,
61344,0,0,
61369,0,4,
61451,0,3,
61486,0,0,
61505,0,3,
61512,0,2,
61615,0,3,
61634,0,0,
61646,0,0,
61669,0,1,
61698,0,3,
61721,0,4,
61734,0,2,
61763,0,0,
61824,0,0,
61865,0,4,
62658,0,3,
62693,0,0,
62730,0,3,
62749,0,0,
62802,0,3,
62821,0,0,
62865,0,3,
62884,0,0,
62936,0,3,
62943,0,2,
62966,0,0,
62973,0,1,
63021,0,4,
63046,0,0,
63253,0,0,
63288,0,3,
63343,0,0,
63368,0,4,
63544,0,0,
63569,0,4,
63638,0,0,
63657,0,3,
63743,0,0,
63750,0,1,
63846,0,3,
63853,0,2,
63919,0,4,
63938,0,1,
63992,0,0,
64005,0,2,
64123,0,2,
64146,0,3,
64297,0,4,
64322,0,0,
64623,0,3,
64642,0,0,
64667,0,4,
64680,0,2,
64776,0,3,
64795,0,0,
64861,0,3,
64880,0,0,
64921,0,2,
64928,0,1,
65100,0,3,
65119,0,0,
65227,0,1,
65262,0,4,
