21998,0,0,
22021,0,1,
22658,0,0,
22677,0,3,
22739,0,0,
22752,0,2,
23001,0,0,
23026,0,4,
25342,0,0,
25361,0,3,
25751,0,0,
25758,0,1,
26565,0,3,
26572,0,2,
26852,0,4,
26877,0,0,
27174,0,3,
27197,0,4,
27216,0,1,
27239,0,0,
27246,0,1,
27278,0,0,
27303,0,4,
27331,0,0,
27338,0,1,
27446,0,3,
27465,0,0,
27580,0,3,
27587,0,2,
27632,0,0,
27657,0,4,
28020,0,0,
28045,0,4,
28102,0,0,
28127,0,4,
29055,0,0,
29068,0,2,
29196,0,0,
29221,0,4,
29260,0,0,
29273,0,2,
29289,0,0,
29302,0,2,
29315,0,0,
29322,0,1,
29361,0,0,
29380,0,3,
29403,0,4,
29428,0,0,
29429,0,0,
29452,0,1,
29481,0,3,
29504,0,4,
29529,0,0,
29889,0,0,
29918,0,2,
29931,0,0,
29956,0,4,
29991,0,0,
29998,0,1,
30008,0,0,
30027,0,3,
30054,0,0,
30079,0,4,
30104,0,0,
30111,0,1,
30146,0,4,
30431,0,4,
30472,0,0,
30650,0,0,
30673,0,1,
30835,0,0,
30854,0,3,
30888,0,0,
30895,0,1,
31039,0,0,
31052,0,2,
31065,0,0,
31084,0,3,
31099,0,3,
31122,0,4,
31167,0,3,
31202,0,0,
31209,0,1,
31300,0,0,
31319,0,3,
31361,0,0,
31380,0,3,
31671,0,0,
31684,0,2,
31707,0,3,
31720,0,1,
31743,0,0,
31762,0,3,
31861,0,0,
31886,0,4,
31928,0,0,
31953,0,4,
31991,0,2,
32014,0,1,
32037,0,0,
32056,0,3,
32355,0,3,
32390,0,0,
32453,0,3,
32472,0,0,
32497,0,4,
32618,0,3,
32653,0,0,
32662,0,0,
32697,0,3,
32723,0,0,
32736,0,2,
32749,0,0,
32774,0,4,
32831,0,0,
32856,0,4,
32881,0,0,
32900,0,3,
32919,0,0,
32944,0,4,
33165,0,3,
33200,0,0,
33213,0,2,
33236,0,3,
33259,0,4,
33284,0,0,
33536,0,3,
33549,0,1,
33644,0,0,
33657,0,2,
33688,0,0,
33713,0,4,
33743,0,0,
33756,0,2,
34137,0,4,
34162,0,0,
34253,0,3,
34272,0,0,
34449,0,0,
34484,0,3,
34503,0,0,
34546,0,4,
34571,0,0,
34584,0,2,
34600,0,0,
34625,0,4,
34754,0,0,
34779,0,4,
34812,0,1,
34835,0,0,
34848,0,2,
34871,0,3,
34890,0,0,
34945,0,3,
34964,0,0,
35103,0,3,
35122,0,0,
35153,0,0,
35176,0,1,
35375,0,3,
35394,0,0,
35452,0,3,
35471,0,0,
35484,0,2,
35513,0,4,
35538,0,0,
35563,0,4,
35604,0,3,
35627,0,2,
35819,0,3,
35826,0,2,
35863,0,0,
