21859,44,0,3
21996,46,0,3
22584,34,0,1
22825,40,0,4
23355,46,0,2
23428,40,0,3
25277,32,3,4
25531,40,0,1
25915,40,0,4
26876,58,0,4
26973,40,0,1
27076,39,0,1
27083,55,0,2
27522,28,0,1
27553,40,0,4
27987,58,0,4
28176,58,0,4
28311,52,0,3
28511,44,2,0
28644,50,0,4
28803,40,0,1
28895,22,0,1
29027,22,0,1
29033,51,0,4
29057,77,0,4
29150,52,0,3
29177,44,3,0
29437,50,3,4
29552,46,0,2
29599,34,0,2
29601,32,0,2
29670,28,0,1
29715,34,0,3
29736,51,0,3
29880,34,0,1
29912,28,0,2
29959,28,0,1
29959,63,0,4
30048,52,0,3
30220,46,0,3
30303,32,3,4
30321,52,0,2
30403,46,0,4
30558,50,3,0
30693,46,3,0
30717,35,0,2
30702,73,0,3
30702,96,0,4
30796,46,0,3
30768,97,0,4
30884,40,0,1
30992,22,0,1
31137,19,3,2
31128,57,3,0
31174,24,0,2
31178,62,3,0
31425,44,0,3
31481,38,0,2
31462,103,0,4
31485,99,3,1
31529,91,0,2
31621,40,0,3
31687,44,2,0
31747,32,0,1
31783,28,0,2
31824,40,0,3
31975,40,0,2
31987,51,0,3
32002,74,0,3
32072,52,0,4
32207,50,3,0
32255,34,2,0
32259,49,0,3
32362,40,4,0
32372,68,4,2
32621,28,0,1
32664,34,0,3
32705,40,0,2
32746,28,0,1
32750,53,0,3
32811,44,3,0
32901,50,0,4
33001,58,0,4
33061,46,0,2
33087,33,2,0
33117,50,0,4
33407,52,0,3
33465,46,0,3
33553,40,0,2
33617,40,4,1
33618,69,0,1
33735,28,0,2
33820,34,0,2
34162,22,0,1
34156,51,0,2
34202,32,2,3
34219,34,3,0
34334,40,3,1
34411,34,0,3
34435,29,3,0
34429,54,0,3
34639,40,0,2
34793,46,0,4
34830,47,0,2
34878,34,3,0
34949,38,0,2
35023,46,0,4
35111,40,0,1
35239,40,3,0
35298,50,0,4
35521,40,0,1
35623,28,0,2
35623,51,0,3
35889,69,0,4
35916,61,2,1
35945,80,0,4
36082,50,3,0
