22386,0,0,
22415,0,2,
23352,0,0,
23377,0,4,
23501,0,0,
23520,0,3,
23755,0,0,
23768,0,2,
25068,0,0,
25081,0,2,
25309,0,0,
25322,0,2,
25356,0,0,
25381,0,4,
25615,0,2,
25638,0,1,
25661,0,0,
25668,0,1,
26010,0,3,
26017,0,2,
26046,0,0,
26071,0,4,
26133,0,0,
26146,0,2,
26467,0,0,
26480,0,2,
26631,0,3,
26650,0,0,
26735,0,0,
26776,0,4,
26959,0,4,
27000,0,0,
27267,0,2,
27280,0,0,
27599,0,0,
27640,0,4,
27773,0,0,
27780,0,1,
27805,0,0,
27830,0,4,
28080,0,3,
28115,0,0,
28133,0,0,
28162,0,2,
28349,0,4,
28356,0,3,
28360,0,3,
28395,0,0,
28828,0,3,
28847,0,0,
28921,0,0,
28956,0,3,
29031,0,0,
29050,0,3,
29142,0,0,
29161,0,3,
29180,0,0,
29205,0,4,
29292,0,0,
29305,0,2,
29314,0,1,
29333,0,4,
29378,0,4,
29401,0,3,
29441,0,0,
29448,0,1,
29477,0,3,
29500,0,4,
29525,0,0,
29532,0,1,
29608,0,0,
29627,0,3,
29964,0,0,
29977,0,2,
30015,0,0,
30022,0,1,
30051,0,3,
30070,0,0,
30080,0,0,
30103,0,1,
30185,0,0,
30192,0,1,
30282,0,0,
30289,0,1,
30328,0,0,
30353,0,4,
30410,0,0,
30423,0,2,
30452,0,4,
30610,0,0,
30635,0,4,
30799,0,0,
30818,0,3,
31057,0,0,
31064,0,1,
31093,0,3,
31102,0,3,
31137,0,0,
31242,0,0,
31277,0,3,
31693,0,0,
31700,0,1,
31723,0,2,
31746,0,3,
31765,0,0,
31796,0,3,
31815,0,0,
31948,0,0,
31977,0,2,
31990,0,0,
31997,0,1,
32066,0,0,
32073,0,1,
32153,0,0,
32166,0,2,
32179,0,0,
32198,0,3,
32252,0,0,
32265,0,2,
32359,0,3,
32378,0,0,
32651,0,1,
32658,0,0,
32806,0,3,
32825,0,0,
32865,0,0,
32900,0,3,
33043,0,0,
33056,0,2,
33154,0,4,
33179,0,0,
33237,0,0,
33272,0,3,
33301,0,0,
33320,0,3,
33343,0,4,
33409,0,0,
33416,0,1,
33659,0,0,
33684,0,4,
33718,0,4,
33759,0,0,
33766,0,1,
33791,0,2,
33804,0,0,
33829,0,4,
33900,0,0,
33925,0,4,
33984,0,0,
33991,0,1,
34014,0,2,
34039,0,0,
34052,0,2,
34066,0,0,
34085,0,3,
34104,0,0,
34117,0,2,
34322,0,0,
34329,0,1,
34364,0,4,
34420,0,0,
34445,0,4,
34661,0,3,
34668,0,4,
34675,0,3,
34682,0,4,
34702,0,4,
34725,0,3,
34748,0,2,
34826,0,3,
34845,0,0,
34912,0,3,
34931,0,0,
34938,0,1,
34978,0,0,
34997,0,3,
35087,0,0,
35094,0,1,
35127,0,0,
35140,0,2,
35248,0,0,
35267,0,3,
35290,0,4,
35315,0,0,
35322,0,1,
35329,0,0,
35348,0,3,
35437,0,3,
35460,0,2,
35467,0,3,
35486,0,0,
35572,0,4,
35579,0,3,
35602,0,2,
35615,0,4,
35622,0,3,
35672,0,2,
35695,0,1,
35718,0,0,
35725,0,1,
35754,0,3,
35767,0,1,
35790,0,0,
35797,0,1,
35996,0,0,
36021,0,4,
36048,0,0,
36061,0,2,
36206,0,0,
36231,0,4,
36359,0,0,
36366,0,1,
36376,0,2,
36389,0,0,
36512,0,3,
36531,0,0,
36640,0,0,
36681,0,4,
36752,0,3,
36787,0,0,
36868,0,4,
36893,0,0,
36906,0,2,
36919,0,0,
36932,0,2,
37237,0,2,
37266,0,0,
37285,0,3,
37308,0,4,
37321,0,2,
37344,0,1,
37367,0,0,
37392,0,4,
37651,0,4,
37680,0,2,
37704,0,0,
37729,0,4,
37748,0,1,
37771,0,0,
37778,0,1,
37817,0,3,
37836,0,0,
38182,0,1,
38211,0,3,
38242,0,4,
38249,0,3,
38289,0,0,
38308,0,3,
38634,0,0,
38641,0,1,
38811,0,0,
38818,0,1,
38836,0,0,
38843,0,1,
38982,0,0,
38989,0,1,
39024,0,4,
39100,0,0,
39125,0,4,
39438,0,2,
39467,0,0,
39564,0,0,
39599,0,3,
39961,0,3,
39990,0,1,
40221,0,3,
40240,0,0,
40332,0,3,
40355,0,4,
40570,0,0,
40589,0,3,
40612,0,4,
40710,0,3,
40717,0,4,
40835,0,0,
40848,0,2,
41093,0,3,
41112,0,0,
41312,0,0,
41347,0,3,
41448,0,3,
41483,0,0,
41501,0,0,
41530,0,2,
41543,0,0,
41550,0,1,
41680,0,0,
41687,0,1,
41740,0,3,
41759,0,0,
41910,0,3,
41929,0,0,
41935,0,0,
41958,0,1,
42173,0,0,
42192,0,3,
42215,0,4,
42240,0,0,
42247,0,1,
42254,0,0,
42368,0,0,
42397,0,2,
42509,0,0,
42534,0,4,
43026,0,0,
43033,0,1,
43099,0,3,
43122,0,4,
43135,0,2,
43164,0,0,
43171,0,1,
43439,0,4,
43446,0,3,
43481,0,0,
43500,0,3,
43523,0,4,
43548,0,0,
43619,0,1,
43626,0,0,
43665,0,0,
43688,0,1,
43731,0,4,
43756,0,0,
43764,0,1,
43787,0,2,
43810,0,3,
43823,0,1,
43846,0,0,
44000,0,0,
44035,0,3,
44217,0,0,
44236,0,3,
44354,0,0,
44379,0,4,
44404,0,0,
44423,0,3,
44442,0,0,
44455,0,2,
44562,0,0,
44575,0,2,
44598,0,3,
44621,0,4,
44640,0,1,
44663,0,0,
44682,0,3,
44689,0,4,
44708,0,1,
44758,0,0,
44777,0,3,
44800,0,4,
44949,0,0,
44956,0,1,
44991,0,4,
45080,0,0,
45105,0,4,
45224,0,0,
45243,0,3,
45262,0,3,
45285,0,2,
45522,0,0,
45535,0,2,
45564,0,3,
45571,0,2,
45608,0,3,
45627,0,0,
45646,0,3,
45669,0,4,
45848,0,3,
45883,0,0,
46072,0,0,
46095,0,1,
46102,0,0,
46127,0,4,
46140,0,2,
46169,0,0,
46242,0,0,
46271,0,2,
46288,0,3,
46311,0,4,
46452,0,0,
46477,0,4,
46516,0,4,
46557,0,0,
46594,0,3,
46613,0,0,
46669,0,0,
46692,0,1,
46804,0,3,
46823,0,0,
46850,0,0,
46891,0,4,
46952,0,1,
46959,0,2,
46989,0,0,
47002,0,2,
47409,0,4,
47434,0,0,
47441,0,1,
47476,0,4,
47501,0,0,
47699,0,0,
47728,0,2,
47857,0,0,
47882,0,4,
47901,0,1,
47924,0,0,
47949,0,4,
48306,0,0,
48331,0,4,
48356,0,0,
48375,0,3,
48413,0,0,
48432,0,3,
48537,0,0,
48556,0,3,
48829,0,0,
48842,0,2,
48918,0,3,
48937,0,0,
49047,0,0,
49088,0,4,
49433,0,3,
49468,0,0,
49497,0,1,
49520,0,2,
49678,0,0,
49691,0,2,
49755,0,3,
49768,0,1,
49924,0,3,
49943,0,0,
50029,0,2,
50052,0,3,
50295,0,0,
50320,0,4,
50352,0,0,
50365,0,2,
50507,0,4,
50532,0,0,
50643,0,0,
50666,0,1,
50701,0,4,
50726,0,0,
50803,0,4,
50810,0,3,
50817,0,4,
50842,0,0,
51078,0,3,
51091,0,1,
51235,0,0,
51260,0,4,
51512,0,0,
51531,0,3,
51544,0,1,
51684,0,3,
51703,0,0,
51710,0,0,
51745,0,3,
51815,0,0,
51828,0,2,
51857,0,4,
51882,0,0,
52139,0,4,
52164,0,0,
52183,0,3,
52258,0,0,
52283,0,4,
52692,0,4,
52715,0,3,
52750,0,0,
52775,0,4,
52888,0,0,
52913,0,4,
53067,0,4,
53108,0,0,
53115,0,1,
53217,0,4,
53242,0,0,
53532,0,0,
53555,0,1,
53584,0,3,
53603,0,0,
53771,0,0,
53800,0,2,
53894,0,2,
53917,0,3,
54107,0,4,
54132,0,0,
54235,0,0,
54270,0,3,
54289,0,0,
54308,0,3,
54346,0,3,
54369,0,2,
54479,0,4,
54504,0,0,
54714,0,3,
54733,0,0,
54766,0,3,
54785,0,0,
54920,0,0,
54943,0,1,
54983,0,0,
54990,0,1,
55599,0,0,
55624,0,4,
55738,0,0,
55757,0,3,
55785,0,0,
55810,0,4,
55975,0,0,
55982,0,1,
56112,0,4,
56137,0,0,
56256,0,3,
56279,0,4,
56304,0,0,
56323,0,3,
56342,0,0,
56361,0,3,
56376,0,1,
56399,0,0,
56575,0,3,
56598,0,4,
56623,0,0,
56651,0,0,
56674,0,1,
56703,0,3,
56722,0,0,
56804,0,3,
56817,0,1,
57385,0,0,
57392,0,1,
57574,0,3,
57581,0,2,
57651,0,4,
57676,0,0,
57707,0,3,
57726,0,0,
57913,0,4,
57920,0,3,
57949,0,1,
57972,0,0,
57997,0,4,
58043,0,2,
58072,0,0,
58073,0,0,
58114,0,4,
58362,0,3,
58391,0,1,
58414,0,0,
58439,0,4,
58571,0,0,
58578,0,1,
58654,0,4,
58667,0,2,
58699,0,0,
58712,0,2,
58725,0,0,
58744,0,3,
58940,0,4,
58959,0,1,
59010,0,4,
59035,0,0,
59054,0,3,
59137,0,3,
59172,0,0,
59248,0,3,
59267,0,0,
59487,0,3,
59506,0,0,
59858,0,0,
59887,0,2,
60215,0,3,
60234,0,0,
60253,0,3,
60266,0,1,
60289,0,0,
60445,0,3,
60458,0,1,
60471,0,3,
60494,0,4,
60694,0,4,
60729,0,1,
60744,0,2,
60757,0,0,
60922,0,0,
60945,0,1,
61262,0,3,
61275,0,1,
61309,0,3,
61316,0,2,
61339,0,3,
61346,0,2,
61687,0,4,
61712,0,0,
62124,0,0,
62147,0,1,
62272,0,3,
62295,0,4,
62373,0,3,
62408,0,0,
62488,0,4,
62501,0,2,
62537,0,3,
62556,0,0,
62617,0,4,
62642,0,0,
63086,0,3,
63105,0,0,
63667,0,3,
63690,0,4,
63709,0,1,
63732,0,0,
63829,0,3,
63836,0,2,
64052,0,0,
64077,0,4,
64202,0,0,
64221,0,3,
64640,0,2,
64647,0,3,
64675,0,3,
64710,0,0,
64800,0,2,
64813,0,0,
64852,0,3,
64865,0,1,
65209,0,3,
65228,0,0,
65460,0,3,
65479,0,0,
65732,0,3,
65751,0,0,
65951,0,1,
65958,0,0,
66110,0,0,
66151,0,4,
66367,0,3,
66396,0,1,
66617,0,3,
66636,0,0,
66826,0,3,
66845,0,0,
66903,0,3,
66916,0,1,
67103,0,3,
67116,0,1,
67129,0,3,
67142,0,1,
67641,0,0,
67666,0,4,
68072,0,2,
68079,0,3,
68320,0,3,
68355,0,0,
