22386,38,0,2
23340,46,0,4
23477,52,0,3
23737,40,0,2
25056,34,0,2
25297,34,0,2
25344,46,0,4
25603,44,2,1
25636,41,0,1
25998,28,3,2
26012,68,0,4
26109,46,0,2
26455,34,0,2
26625,34,3,0
26735,50,0,4
26959,50,4,0
27255,34,2,0
27599,50,0,4
27749,40,0,1
27799,40,0,4
28074,50,3,0
28133,38,0,2
28337,28,4,3
28360,44,3,0
28810,46,3,0
28921,44,0,3
29013,46,0,3
29124,46,0,3
29147,42,3,0
29169,45,0,4
29268,46,0,2
29308,34,1,4
29378,32,4,3
29438,19,0,1
29423,86,0,4
29475,34,3,4
29464,70,4,0
29519,22,0,1
29602,34,0,3
29946,40,0,2
30003,28,0,1
30012,48,0,3
30026,53,3,0
30080,32,0,1
30179,22,0,1
30276,22,0,1
30322,40,0,4
30396,36,0,2
30386,75,0,4
30586,58,0,4
30775,52,0,3
31039,34,0,1
31057,45,0,3
31102,44,3,0
31242,44,0,3
31681,28,0,1
31675,57,0,2
31690,65,0,3
31722,52,3,0
31778,46,3,0
31948,38,0,2
31949,57,0,1
32060,22,0,1
32147,28,0,2
32157,50,0,3
32234,40,0,2
32353,34,3,0
32645,22,1,0
32788,46,3,0
32865,44,0,3
33025,40,0,2
33142,46,4,0
33237,44,0,3
33283,46,0,3
33285,67,0,4
33385,40,0,1
33653,40,0,4
33718,50,4,0
33718,57,0,1
33785,28,2,0
33800,38,0,4
33876,58,0,4
33898,36,0,4
33965,35,0,1
33960,63,0,2
34027,34,0,2
34054,40,0,3
34083,43,0,2
34310,28,0,1
34316,57,0,4
34396,58,0,4
34655,22,3,4
34665,26,3,4
34702,32,4,3
34713,44,3,2
34820,34,3,0
34894,46,3,0
34914,33,0,1
34972,34,0,3
35069,34,0,1
35121,28,0,2
35236,63,0,4
35246,78,3,0
35275,56,0,1
35290,41,0,1
35323,34,0,3
35437,32,3,2
35451,44,3,0
35548,63,4,2
35576,35,3,2
35579,52,4,3
35670,34,2,1
35666,68,0,1
35686,90,3,1
35729,77,0,1
35990,40,0,4
36024,46,0,2
36194,46,0,4
36335,40,0,1
36370,28,2,0
36494,46,3,0
36640,50,0,4
36746,50,3,0
36844,58,4,0
36864,51,0,2
36904,37,0,2
37237,38,2,0
37241,89,4,2
37262,91,3,1
37294,107,0,4
37651,38,4,2
37692,46,0,4
37696,61,4,1
37711,76,0,1
37805,40,3,0
38176,44,1,3
38236,22,4,3
38271,46,0,3
38616,34,0,1
38805,22,0,1
38830,22,0,1
38976,22,0,1
38979,54,0,4
39076,58,0,4
39426,50,2,0
39564,44,0,3
39961,38,3,1
40209,40,3,0
40314,50,3,4
40546,52,0,3
40557,64,3,4
40704,22,3,4
40811,46,0,2
41087,34,3,0
41312,44,0,3
41448,44,3,0
41501,38,0,2
41502,57,0,1
41674,22,0,1
41728,40,3,0
41892,46,3,0
41935,32,0,1
42167,57,0,4
42176,73,3,0
42240,23,1,0
42368,38,0,2
42497,46,0,4
43002,40,0,1
43087,44,3,4
43097,76,2,0
43096,84,0,1
43421,69,4,0
43438,52,3,0
43451,81,0,4
43497,60,3,0
43519,38,4,0
43613,22,1,0
43665,32,0,1
43713,52,4,0
43758,61,1,3
43772,60,2,1
43778,77,3,0
44000,44,0,3
44199,46,0,3
44336,52,0,4
44359,54,4,0
44396,55,3,0
44407,57,0,2
44550,80,0,4
44559,90,2,1
44574,98,3,0
44646,45,0,3
44683,34,4,1
44758,28,0,3
44752,57,0,4
44930,35,0,1
44925,75,0,4
45056,58,0,4
45200,52,0,3
45262,32,3,2
45510,34,0,2
45558,22,3,2
45602,34,3,0
45612,66,3,4
45842,50,3,0
46072,32,0,1
46074,62,0,4
46122,56,2,0
46242,38,0,2
46282,38,3,4
46428,58,0,4
46516,50,4,0
46576,46,3,0
46669,32,0,1
46792,40,3,0
46850,50,0,4
46934,34,1,2
46977,34,0,2
47397,46,4,0
47408,42,0,1
47458,52,4,0
47699,38,0,2
47845,46,0,4
47875,83,1,4
47866,92,0,4
48282,58,0,4
48316,68,0,3
48395,46,0,3
48519,46,0,3
48811,40,0,2
48912,34,3,0
49047,50,0,4
49427,50,3,0
49491,38,1,2
49666,34,0,2
49749,28,3,1
49912,40,3,0
50017,44,2,3
