22676,32,0,1
22996,40,0,4
23750,52,0,3
24225,34,0,1
24841,40,0,4
25055,40,0,1
25587,34,4,3
25982,46,0,3
26015,49,2,0
26015,62,0,2
26170,46,4,0
26702,32,0,1
26832,34,0,3
26836,78,4,0
26952,32,0,1
27046,40,0,4
27249,50,4,0
28130,38,0,2
28389,28,0,1
28403,34,0,2
28603,28,0,1
28759,40,0,4
28821,50,1,0
28825,71,0,4
28918,58,0,4
29031,58,0,4
29092,44,3,1
29213,40,4,2
29288,40,0,3
29339,52,0,4
29497,52,0,3
29534,53,0,3
29683,34,0,1
29724,34,3,1
29766,22,0,1
29729,111,0,4
29789,76,3,0
29835,37,0,1
29905,34,0,3
30011,46,0,3
30062,69,0,4
30089,42,2,4
30100,63,0,1
30147,64,3,0
30175,49,0,2
30178,75,0,4
30254,46,0,2
30304,34,0,2
30320,50,0,3
30361,41,0,2
30406,40,0,3
30502,40,0,2
30598,38,2,0
30631,38,0,2
30652,37,0,1
30711,40,3,0
30747,38,0,2
30769,58,3,0
30902,44,0,3
30999,52,0,4
31159,55,4,2
31160,83,3,0
31269,46,3,0
31567,67,0,4
31571,88,3,0
31667,38,0,2
31766,34,0,2
31825,40,0,3
31895,34,4,1
31964,40,0,4
31982,47,4,0
31988,66,0,4
32111,40,0,1
32279,38,2,3
32330,28,4,2
32352,46,0,4
32421,40,0,1
32563,32,1,0
32580,40,0,4
32709,40,0,1
32746,22,0,1
32920,40,3,0
33027,32,0,1
33166,40,0,4
33214,52,0,3
33322,52,0,4
33491,45,3,0
33486,57,0,1
33501,71,0,3
33553,51,0,2
33810,46,0,4
33920,40,0,1
34138,32,1,0
34282,32,0,1
34300,46,0,4
34368,46,0,2
34571,34,3,0
34577,41,0,2
34617,21,0,1
34599,68,0,3
34669,22,4,3
34755,38,3,1
34856,57,0,4
34863,50,0,4
35101,50,4,0
35172,38,0,2
35177,59,0,2
35197,39,0,2
35318,34,4,2
35436,22,0,1
35430,57,0,3
35563,44,3,0
35695,32,0,1
35935,34,0,3
35937,55,3,4
35956,80,0,3
35971,88,0,4
36341,50,2,0
36614,50,0,4
36658,46,0,2
36676,41,2,0
36989,38,0,2
37131,63,0,4
37160,53,3,1
37188,55,0,1
37392,28,0,2
37420,71,3,0
37402,89,4,0
37642,46,3,0
37887,34,2,0
37934,46,3,0
38041,50,0,4
38106,38,3,2
38126,66,0,3
38292,46,0,3
38392,52,0,4
38646,58,0,4
38713,40,0,1
38943,28,3,2
39057,46,4,0
39231,46,3,0
39269,32,0,1
39379,28,0,2
39430,46,0,4
39553,50,4,0
39655,34,2,0
39749,50,3,4
39783,30,3,4
39875,50,2,0
40072,44,0,3
40080,78,4,1
40120,91,0,2
40138,96,1,3
40183,64,3,1
40174,96,1,0
40205,78,0,2
40255,82,4,0
40429,32,0,1
40501,52,4,0
40658,50,0,4
40684,31,4,3
40676,99,0,4
40744,81,0,4
40875,32,4,3
40879,99,0,3
