22102,38,0,2
22698,40,0,3
22801,52,0,4
23033,52,0,3
23527,52,0,4
23786,58,0,4
24955,40,0,1
25197,28,0,2
25522,40,0,3
25689,44,3,0
25898,44,0,3
26049,52,0,4
26089,44,0,1
26296,40,0,4
26354,58,0,4
26406,58,0,4
26545,52,0,3
26572,63,0,3
26756,46,0,3
26839,40,0,2
27280,40,0,3
27481,34,0,1
27516,22,0,1
27646,28,2,0
27693,44,0,3
27811,17,0,1
27794,69,0,4
27891,52,0,3
27920,53,4,3
28023,46,0,3
28359,40,0,2
28565,22,3,2
28685,40,0,3
28862,44,3,0
29144,38,0,2
29204,28,0,1
29330,40,3,0
29370,44,0,3
29429,40,4,0
29443,33,0,1
29575,40,0,4
29676,40,0,1
29790,40,0,4
29807,67,0,3
29923,34,0,1
30127,22,0,1
30187,34,0,3
30389,38,3,1
30556,28,0,2
30589,28,0,1
30604,56,0,3
30613,66,1,0
30706,44,0,3
30746,52,0,4
30866,58,0,4
31052,37,0,2
31043,69,0,3
31048,94,4,3
31116,61,3,0
31076,120,0,3
31190,63,0,3
31202,64,2,1
31290,40,0,4
31328,50,3,0
31410,50,0,4
31465,46,0,2
31473,92,4,0
31551,21,0,1
31562,24,0,1
31580,40,0,4
31622,58,0,4
31841,58,0,4
31888,55,0,3
31915,51,0,4
31975,29,0,2
31917,116,0,4
32049,38,3,2
32169,34,0,2
32208,28,0,1
32280,28,0,2
32321,38,1,0
32420,50,0,4
32655,52,0,3
32786,46,0,3
32828,34,0,1
32849,78,3,2
32847,109,4,0
33225,32,0,1
33365,34,0,3
33381,56,0,3
33478,34,4,1
33495,49,3,0
33698,38,0,2
33772,28,0,1
34282,31,0,3
34279,57,0,4
34323,57,0,3
34294,109,0,4
34344,72,4,2
34459,28,0,1
34490,34,0,3
34494,30,0,3
34573,46,0,3
34622,34,0,1
34634,51,0,3
34710,44,3,0
34814,44,0,3
34835,55,0,2
34853,79,3,0
34956,46,3,0
35006,38,0,2
35112,28,0,1
35271,28,0,2
35392,28,0,1
35509,34,0,3
35553,40,0,2
35674,34,3,0
35773,44,0,3
35788,67,0,3
35930,44,2,0
36030,44,0,3
36048,58,0,2
36209,34,3,0
36254,50,1,4
36380,58,0,4
36441,38,4,2
36558,46,0,4
36576,78,0,4
36831,50,4,0
36899,38,0,2
36970,28,4,3
37015,52,0,4
37091,50,2,0
37270,52,4,1
37401,22,0,1
37479,34,0,3
37783,40,4,0
38076,50,0,4
38147,58,0,4
38229,50,3,0
38758,58,4,0
39098,34,2,0
39207,32,0,1
39229,36,0,3
39785,34,0,1
40070,28,3,2
40273,63,0,4
40279,76,3,1
40364,34,0,3
40418,46,0,3
40863,34,4,1
41276,32,1,0
41335,38,0,2
41406,22,1,2
41418,48,0,4
41500,40,0,1
41535,44,3,4
41805,50,3,0
41989,50,0,4
42244,40,0,1
42336,40,3,0
42447,44,0,3
42746,46,0,3
42867,44,3,0
43017,50,3,4
43031,55,4,1
43017,92,3,0
43202,32,0,1
43340,34,3,1
43466,38,2,3
43483,74,4,2
43502,84,4,0
43499,87,3,0
43606,46,3,0
43616,61,0,4
43828,46,0,2
43880,28,3,1
44079,28,3,2
44124,38,2,0
44153,23,1,0
44196,38,0,2
44319,34,3,0
44363,50,0,4
44437,46,0,2
44569,22,1,2
44644,34,0,2
44788,34,3,0
44788,34,3,0
44868,34,3,2
44902,46,4,0
45148,32,0,1
45353,34,3,1
45405,40,0,4
45432,57,0,3
45611,32,3,4
45667,42,2,0
45659,69,0,3
45736,40,0,2
45788,34,3,0
