21772,0,0,
21795,0,1,
22201,0,0,
22226,0,4,
22475,0,0,
22500,0,4,
23227,0,0,
23234,0,1,
23910,0,0,
23929,0,3,
24128,0,0,
24153,0,4,
24352,0,0,
24377,0,4,
25155,0,0,
25174,0,3,
25459,0,0,
25472,0,2,
25495,0,3,
25514,0,0,
25521,0,1,
25591,0,2,
25598,0,1,
25892,0,0,
25899,0,1,
25924,0,0,
25943,0,3,
26220,0,0,
26239,0,3,
26464,0,0,
26489,0,4,
26596,0,2,
26603,0,3,
27241,0,0,
27254,0,2,
27444,0,0,
27457,0,2,
27512,0,0,
27537,0,4,
27803,0,0,
27816,0,2,
27878,0,4,
27891,0,2,
28005,0,0,
28012,0,1,
28041,0,3,
28288,0,0,
28295,0,1,
28473,0,0,
28480,0,1,
28564,0,3,
28583,0,0,
28667,0,3,
28686,0,0,
28771,0,0,
28794,0,1,
28809,0,0,
28828,0,3,
28878,0,0,
28885,0,1,
29074,0,3,
29093,0,0,
29112,0,3,
29131,0,0,
29203,0,0,
29238,0,3,
29268,0,0,
29275,0,1,
29394,0,3,
29401,0,2,
29430,0,0,
29443,0,2,
29720,0,0,
29727,0,1,
29859,0,3,
29878,0,0,
29926,0,0,
29967,0,4,
29992,0,0,
30011,0,3,
30041,0,0,
30060,0,3,
30147,0,0,
30154,0,1,
30169,0,0,
30188,0,3,
30319,0,0,
30332,0,2,
30420,0,0,
30439,0,3,
30569,0,0,
30594,0,4,
30619,0,0,
30626,0,1,
30655,0,3,
30674,0,0,
30728,0,2,
30741,0,0,
30748,0,1,
30818,0,3,
30831,0,1,
31026,0,0,
31051,0,4,
31156,0,0,
31163,0,1,
31222,0,0,
31235,0,2,
31614,0,0,
31639,0,4,
31864,0,0,
31883,0,3,
31902,0,0,
31927,0,4,
31952,0,3,
31959,0,4,
31984,0,0,
31991,0,1,
32101,0,0,
32108,0,1,
32115,0,0,
32140,0,4,
32346,0,0,
32371,0,4,
32468,0,0,
32481,0,2,
32494,0,0,
32519,0,4,
32764,0,3,
32787,0,2,
32823,0,0,
32830,0,1,
32861,0,3,
32880,0,0,
33035,0,0,
33070,0,3,
33089,0,0,
33102,0,2,
33185,0,0,
33192,0,1,
33234,0,0,
33259,0,4,
33289,0,0,
33302,0,2,
33335,0,0,
33348,0,2,
33459,0,0,
33484,0,4,
33493,0,3,
33528,0,0,
33553,0,4,
33578,0,0,
33627,0,4,
33646,0,1,
33818,0,0,
33843,0,4,
33925,0,0,
33950,0,4,
34072,0,0,
34085,0,2,
34335,0,0,
34360,0,4,
34406,0,0,
34413,0,1,
34485,0,0,
34504,0,3,
34536,0,3,
34559,0,2,
34675,0,0,
34682,0,1,
34841,0,0,
34848,0,1,
34877,0,3,
34884,0,2,
35020,0,0,
35039,0,3,
35062,0,4,
35139,0,0,
35152,0,2,
35165,0,0,
35190,0,4,
35230,0,0,
35255,0,4,
35346,0,0,
35353,0,1,
35382,0,3,
35389,0,2,
35807,0,0,
35826,0,3,
35906,0,4,
35931,0,0,
36000,0,0,
36029,0,2,
36390,0,3,
36409,0,0,
36434,0,2,
36447,0,0,
36605,0,3,
36618,0,1,
36676,0,3,
36699,0,4,
36724,0,0,
36737,0,2,
36760,0,3,
37096,0,0,
37115,0,3,
37260,0,3,
37289,0,1,
37893,0,2,
37906,0,0,
37994,0,3,
38013,0,0,
38050,0,0,
38079,0,2,
38108,0,4,
38133,0,0,
38178,0,0,
38213,0,3,
38236,0,4,
38580,0,2,
38609,0,0,
38628,0,3,
38641,0,1,
38664,0,0,
38890,0,3,
38913,0,4,
39009,0,0,
39034,0,4,
39116,0,0,
39123,0,1,
39152,0,3,
39171,0,0,
39366,0,4,
39391,0,0,
39458,0,3,
39481,0,4,
39604,0,3,
39639,0,0,
39760,0,3,
39779,0,0,
39814,0,4,
39827,0,2,
39842,0,0,
39849,0,1,
39924,0,3,
