22083,44,0,3
23714,46,0,3
25133,34,0,1
25605,40,3,0
25925,40,3,1
25949,42,4,3
26042,40,4,0
26081,46,3,0
26202,50,0,4
26206,96,0,4
26435,46,0,2
26573,46,0,4
27122,50,3,0
27300,44,0,3
27598,44,2,0
27669,32,0,1
27800,28,0,2
27897,46,4,0
27966,44,0,3
28491,25,0,2
28476,69,0,4
28830,40,0,1
28915,28,0,2
29422,34,0,2
29808,22,0,2
29796,57,0,3
29837,48,0,2
29872,45,0,3
30017,40,0,2
30149,38,1,0
30170,42,0,4
30208,46,0,2
30266,34,0,2
30545,46,0,4
30724,40,0,1
30767,40,3,0
30909,46,3,0
31298,44,0,3
31395,46,0,3
31446,44,3,0
31486,38,0,2
31585,28,0,1
31594,48,0,3
31611,50,3,0
31630,44,0,2
31662,32,0,1
31754,40,0,4
31797,40,0,1
31818,42,0,2
31817,66,0,3
31979,52,0,4
32049,19,0,1
32028,75,0,4
32103,22,3,4
32560,46,0,2
32715,34,0,2
32720,52,0,3
32916,52,0,4
33056,58,0,4
33119,40,0,1
33149,30,0,2
33176,46,0,4
33479,50,3,0
33694,40,3,1
33758,28,0,2
33879,46,0,4
34103,46,0,2
34115,57,0,3
34131,102,0,4
34189,44,3,4
34272,50,4,0
34603,46,3,0
34837,46,3,0
34892,40,3,1
34964,28,0,2
35023,28,0,1
35202,22,0,1
35207,46,0,3
35241,48,2,0
35235,73,0,3
35293,41,0,1
35342,28,0,2
35504,28,0,1
35584,28,0,2
35729,22,1,2
35849,40,0,3
35907,34,0,1
36196,52,4,0
36319,34,3,2
36417,34,3,0
36476,50,2,4
36702,40,0,1
36770,52,4,0
37274,32,0,1
37296,46,2,0
37787,58,4,0
37969,38,0,2
37984,71,4,1
38085,44,1,4
38517,52,0,3
38675,34,0,1
38889,34,0,3
38965,44,3,0
38990,57,3,0
39141,46,3,0
39189,44,0,3
39281,40,0,2
39661,38,1,0
39684,57,3,4
39755,50,3,0
39822,44,0,3
39896,22,4,3
40019,46,0,3
40312,46,0,3
40444,22,4,3
40458,34,0,1
40751,52,4,0
40864,38,0,2
40949,63,0,4
40950,87,3,0
41109,50,0,4
41210,40,0,1
41247,34,0,3
41267,33,3,0
41288,25,0,2
41503,22,3,2
41938,28,0,1
42121,28,0,2
42436,22,3,2
42669,34,0,2
42692,49,0,4
42775,46,0,2
42805,52,3,1
43138,52,4,0
43294,32,0,1
43416,40,3,0
43596,50,0,4
43599,54,4,3
43671,40,4,0
43716,58,4,0
43776,38,0,2
43804,58,4,1
43974,52,4,0
44277,58,4,0
44328,46,3,0
44492,34,2,0
44516,54,4,1
44769,22,0,1
44903,40,3,0
45071,46,3,0
45076,54,0,2
45235,46,0,4
45296,50,2,0
45410,38,1,2
45532,28,3,1
45652,28,0,2
45798,46,0,4
46073,46,0,2
46174,28,4,3
46198,44,3,0
46237,40,4,3
46301,40,4,0
46417,46,3,0
46516,32,0,1
46633,40,0,4
46667,38,4,2
46738,40,4,1
46772,40,3,0
47088,46,3,0
47406,38,0,2
47544,40,0,3
47691,46,0,3
48009,32,3,2
48069,28,4,3
48217,40,4,0
48578,46,3,0
48596,41,0,2
48669,28,0,1
48874,22,0,1
48889,40,3,0
48914,22,0,1
48939,22,0,1
48951,42,0,4
49007,18,0,1
48967,87,0,3
48977,100,0,4
49081,50,3,0
49293,40,4,3
49373,34,0,1
49481,40,3,0
49585,38,0,2
49615,67,4,2
49612,99,3,0
49658,78,0,4
49891,50,4,0
49909,82,4,0
50131,58,4,0
50220,50,0,4
50252,50,0,1
50344,28,0,2
50358,56,3,0
50454,34,2,0
50475,26,0,2
50654,46,0,4
50837,50,3,0
50923,44,0,3
51062,28,2,4
51161,52,0,3
51325,44,3,0
51340,67,3,0
51929,34,2,0
52086,40,3,1
52279,52,4,0
52442,46,3,0
52497,50,3,4
52595,58,0,4
52698,50,3,0
52816,32,0,1
53218,34,3,1
53385,28,0,2
53430,28,0,1
53538,22,0,1
53643,22,0,1
53825,34,0,3
53842,36,3,0
53908,58,4,0
54010,46,3,0
54161,40,3,1
54199,38,0,2
54170,90,0,3
54530,46,0,3
54647,44,3,0
54827,44,2,3
54914,28,4,2
55076,34,3,0
55202,44,2,3
55351,40,4,0
55525,58,4,0
55601,46,4,2
55791,40,0,3
55816,80,4,0
55835,61,2,0
56024,75,4,0
56049,50,4,0
56093,46,3,0
56135,38,0,2
56218,34,3,0
56351,46,3,0
56383,27,0,2
56388,76,4,0
56459,32,0,1
56599,28,3,2
56664,22,3,2
56725,38,2,0
56741,72,4,0
56918,38,1,2
56933,65,3,0
56948,69,0,3
57141,32,3,4
57218,44,3,1
57308,40,3,0
57507,46,3,0
57562,52,4,1
57609,40,0,4
57619,68,0,2
57652,64,0,4
57644,79,4,3
57753,46,0,3
57826,44,3,0
57881,50,3,4
57898,83,0,4
58007,40,0,1
58103,57,0,4
58126,59,3,0
58226,52,4,1
58263,63,0,4
58334,50,3,0
58399,44,0,3
58434,57,4,0
58559,67,0,4
58574,77,3,0
58699,40,4,3
59065,40,0,2
59083,45,0,3
59115,61,4,0
59125,70,0,3
59126,92,0,4
59158,85,3,0
59224,86,4,0
59259,51,3,0
59345,58,4,0
59399,38,0,2
59422,53,0,4
59516,40,0,1
59556,52,4,0
59853,38,0,2
59894,46,4,0
59900,40,4,0
59987,46,3,0
60016,30,0,2
60153,34,3,0
60191,46,3,0
60256,50,0,4
60340,38,4,2
60404,34,3,0
60450,44,0,3
60527,44,3,0
60537,76,3,4
60851,50,3,0
60898,22,1,0
60906,46,3,1
61132,40,3,0
61150,54,3,1
61168,59,3,0
61474,32,0,1
61674,34,3,1
61721,44,3,4
61722,56,3,2
62020,22,3,2
62047,22,3,2
62184,22,3,2
62190,16,3,2
62405,46,0,4
62448,44,3,1
62514,34,4,3
62535,65,2,0
62577,49,3,2
62661,28,3,1
62685,52,4,0
63118,46,3,0
63203,32,0,1
63241,40,3,0
63488,34,2,0
63501,47,3,2
63897,46,4,0
64192,50,3,4
64244,46,0,2
64296,34,3,0
64363,38,0,2
64713,38,3,4
64763,50,4,0
64832,50,3,4
65134,50,3,0
65212,50,3,4
65824,34,2,4
66676,50,3,0
66830,50,3,4
67010,50,3,0
67235,34,2,0
67488,44,2,3
67632,61,3,0
67638,68,1,2
68008,38,3,4
68107,32,4,3
68206,40,4,0
68369,34,3,2
