22083,0,0,
22118,0,3,
23732,0,0,
23751,0,3,
25151,0,0,
25158,0,1,
25617,0,3,
25636,0,0,
25943,0,3,
25956,0,1,
25975,0,4,
25982,0,3,
26048,0,4,
26073,0,0,
26099,0,3,
26118,0,0,
26202,0,0,
26243,0,4,
26268,0,0,
26293,0,4,
26459,0,0,
26472,0,2,
26585,0,0,
26610,0,4,
27128,0,3,
27163,0,0,
27300,0,0,
27335,0,3,
27604,0,2,
27633,0,0,
27669,0,0,
27692,0,1,
27806,0,0,
27819,0,2,
27909,0,4,
27934,0,0,
27966,0,0,
28001,0,3,
28494,0,0,
28507,0,2,
28536,0,4,
28854,0,0,
28861,0,1,
28921,0,0,
28934,0,2,
29434,0,0,
29447,0,2,
29808,0,0,
29821,0,2,
29844,0,3,
29863,0,0,
29876,0,2,
29889,0,0,
29908,0,3,
30035,0,0,
30048,0,2,
30155,0,1,
30178,0,0,
30203,0,4,
30232,0,0,
30245,0,2,
30278,0,0,
30291,0,2,
30557,0,0,
30582,0,4,
30748,0,0,
30755,0,1,
30779,0,3,
30798,0,0,
30927,0,3,
30946,0,0,
31298,0,0,
31333,0,3,
31413,0,0,
31432,0,3,
31446,0,3,
31481,0,0,
31486,0,0,
31515,0,2,
31597,0,0,
31604,0,1,
31633,0,3,
31652,0,0,
31665,0,2,
31678,0,0,
31685,0,1,
31760,0,0,
31785,0,4,
31821,0,0,
31828,0,1,
31851,0,2,
31874,0,3,
31997,0,0,
32022,0,4,
32052,0,0,
32059,0,1,
32094,0,4,
32109,0,3,
32116,0,4,
32584,0,0,
32597,0,2,
32727,0,0,
32740,0,2,
32763,0,3,
32934,0,0,
32959,0,4,
33080,0,0,
33105,0,4,
33143,0,0,
33150,0,1,
33157,0,0,
33170,0,2,
33188,0,0,
33213,0,4,
33485,0,3,
33520,0,0,
33712,0,3,
33725,0,1,
33764,0,0,
33777,0,2,
33891,0,0,
33916,0,4,
34127,0,0,
34140,0,2,
34163,0,3,
34182,0,0,
