21875,38,0,2
23341,46,0,4
24148,40,0,1
25291,28,0,2
25449,40,0,3
25466,67,0,4
25976,58,0,4
26214,44,3,1
26287,22,0,1
26360,40,3,0
26440,50,0,4
26513,50,2,0
26563,50,0,4
26800,52,0,3
26877,40,4,0
26906,30,0,3
26949,34,4,1
27349,28,0,2
27968,46,0,4
28254,46,0,2
28823,34,3,0
28948,40,3,1
29072,34,0,3
29140,32,3,4
29193,52,0,3
29382,44,2,0
29555,38,0,2
29558,55,0,1
29629,44,3,4
29660,55,3,0
29651,77,0,2
29841,24,0,2
29831,63,0,4
29945,58,0,4
30105,46,0,2
30122,75,0,4
30116,81,3,4
30159,82,0,3
30217,62,0,3
30299,46,0,3
30345,40,0,2
30358,40,2,0
30507,40,4,3
30531,64,0,2
30701,40,0,3
30788,40,0,2
30880,46,4,0
30979,44,0,3
31047,46,0,3
31077,58,3,1
31055,103,3,0
31062,96,4,0
31079,92,0,2
31201,40,0,3
31707,52,0,4
31714,45,0,4
31910,40,0,1
31947,40,0,4
32040,46,1,4
32098,49,3,0
32097,57,0,1
32124,65,0,4
32384,44,0,3
32376,75,0,4
32532,40,0,1
32581,34,0,3
32614,52,0,4
32664,69,0,3
32672,84,2,4
32854,40,0,1
32928,34,0,3
32944,50,0,2
33008,46,0,4
33331,40,0,1
33653,57,3,0
33661,49,2,0
33745,44,0,3
33847,40,4,0
33874,51,3,0
33902,30,0,1
33961,20,0,1
33959,45,0,2
33990,40,0,2
34007,23,0,2
34017,51,0,4
34038,68,0,2
34203,22,3,2
34343,40,0,3
34429,44,3,0
34485,37,2,1
34443,102,3,0
34500,52,0,1
34655,22,0,1
34694,40,0,4
34782,46,0,2
34867,34,3,0
35211,38,0,2
35342,34,3,0
35369,50,0,4
35385,84,0,4
35534,50,3,0
35612,46,4,2
35797,46,4,0
35804,46,0,1
35820,59,0,3
35991,40,4,0
36011,27,0,1
36106,40,0,4
36146,58,0,4
36314,46,0,2
36328,86,4,0
36362,59,0,1
36532,22,0,1
36564,22,0,1
36789,22,0,1
36894,34,0,3
37025,32,3,2
37217,40,0,3
