22168,50,0,4
22670,58,0,4
23980,40,0,1
24628,28,0,2
24698,34,0,2
25429,38,3,4
25712,40,0,1
25917,28,0,2
25988,38,2,0
26316,67,0,4
26349,47,3,2
26359,79,0,2
26806,40,0,3
26829,82,4,0
26861,50,4,0
26841,83,0,2
27201,28,0,1
27321,38,2,3
27479,28,2,4
27633,46,0,2
27797,38,3,4
27863,46,0,2
28207,46,0,4
28229,68,0,3
28320,40,4,0
28610,50,0,4
28831,52,0,3
28857,74,4,0
28866,84,0,3
28985,30,0,1
28981,69,0,4
29113,46,0,2
29181,46,0,4
29512,46,0,2
29539,57,0,4
29549,47,0,4
29669,40,0,1
29812,34,0,3
29985,44,3,0
30106,38,0,2
30144,38,3,4
30182,46,0,2
30261,22,3,2
30281,46,0,4
30292,35,0,4
30344,29,0,3
30321,75,0,4
30444,46,0,2
30476,40,0,2
30590,27,0,1
30589,51,0,2
30627,49,3,1
30774,34,3,1
30886,22,0,1
30946,28,0,2
31159,46,0,4
31181,56,0,1
31194,72,0,3
31253,32,3,0
31632,50,0,4
31642,65,4,0
31800,32,0,1
31815,49,0,4
31879,44,3,1
31889,70,0,2
32136,28,0,1
32163,28,2,0
32334,32,0,1
32387,22,0,1
32427,40,3,0
32520,38,0,2
32633,38,2,0
32661,35,0,4
32710,58,0,4
32755,63,0,4
32806,44,0,1
32879,34,0,3
32883,30,0,3
33156,46,0,3
33375,22,4,3
33392,28,4,2
33695,38,2,0
33697,55,0,3
33765,40,0,2
33805,40,0,3
34049,52,0,4
34227,46,0,2
34309,28,3,1
34432,22,0,1
34446,28,3,2
34521,46,4,0
34538,48,0,3
34619,34,0,1
34746,34,0,3
34887,34,0,1
34974,40,0,4
35148,30,0,1
35138,69,0,3
35340,40,4,0
35374,34,3,2
35401,40,0,3
35405,36,0,3
35485,32,3,2
35516,40,0,3
35585,22,0,1
35573,57,0,2
35819,46,4,0
35971,32,0,1
36162,28,0,2
36834,28,0,1
36889,40,4,2
37092,46,0,4
37230,58,0,4
37278,60,0,4
37459,46,0,2
37790,34,0,2
38373,38,3,4
38397,56,3,0
38406,66,0,3
38676,46,0,3
38940,22,4,3
39143,52,0,4
39238,52,0,3
39605,44,3,0
39702,44,0,3
39713,59,0,1
39761,43,0,4
40019,43,0,3
40010,75,0,4
40071,46,0,1
40098,42,0,2
40267,32,2,1
40587,22,0,1
40744,40,3,0
40904,67,0,4
40911,79,2,1
40988,32,0,1
40973,76,0,3
40979,93,0,4
41013,66,4,3
41052,56,3,1
41061,70,3,0
41136,67,0,4
41169,53,3,1
41241,22,0,1
41321,28,0,2
41597,46,0,4
41636,50,4,0
