22210,0,0,
22245,0,3,
22489,0,0,
22514,0,4,
22697,0,0,
22716,0,3,
23908,0,0,
23915,0,1,
25096,0,0,
25121,0,4,
25593,0,0,
25618,0,4,
26078,0,0,
26103,0,4,
26233,0,3,
26256,0,2,
26442,0,2,
26465,0,1,
26744,0,0,
26757,0,2,
27008,0,4,
27015,0,3,
27038,0,2,
27067,0,0,
27632,0,0,
27667,0,3,
27817,0,4,
27842,0,0,
27957,0,2,
27970,0,0,
27983,0,2,
28315,0,2,
28344,0,0,
28735,0,2,
28748,0,0,
28824,0,0,
28847,0,1,
28945,0,0,
28964,0,3,
29017,0,0,
29024,0,1,
29093,0,0,
29106,0,2,
29121,0,0,
29146,0,4,
29183,0,3,
29212,0,1,
29224,0,0,
29231,0,1,
29274,0,0,
29299,0,4,
29408,0,0,
29415,0,1,
29626,0,0,
29639,0,2,
29713,0,4,
29738,0,0,
29757,0,3,
29975,0,4,
29994,0,1,
30041,0,3,
30048,0,2,
30077,0,0,
30090,0,2,
30113,0,3,
30132,0,0,
30145,0,2,
30301,0,2,
30330,0,0,
30425,0,0,
30448,0,1,
30518,0,0,
30537,0,3,
30582,0,0,
30589,0,1,
30608,0,0,
30633,0,4,
30658,0,0,
30671,0,2,
30685,0,0,
30704,0,3,
30727,0,4,
30740,0,2,
30769,0,0,
30788,0,3,
30830,0,0,
30837,0,1,
30861,0,3,
30880,0,0,
30889,0,0,
30912,0,1,
30994,0,3,
31013,0,0,
31020,0,1,
31043,0,2,
31189,0,2,
31218,0,0,
31266,0,3,
31285,0,0,
31296,0,0,
31331,0,3,
31350,0,0,
31375,0,4,
31422,0,0,
31435,0,2,
31468,0,0,
31475,0,1,
31524,0,0,
31537,0,2,
31560,0,3,
31627,0,0,
31652,0,4,
31804,0,0,
31817,0,2,
31925,0,0,
31944,0,3,
32090,0,0,
32115,0,4,
32166,0,0,
32179,0,2,
32492,0,2,
32521,0,0,
32534,0,2,
32547,0,0,
32591,0,2,
32614,0,3,
32633,0,0,
32634,0,0,
32657,0,1,
32686,0,3,
32709,0,4,
32734,0,0,
32874,0,2,
32887,0,0,
32906,0,3,
32919,0,1,
32942,0,0,
33093,0,0,
33116,0,1,
33257,0,0,
33264,0,1,
33301,0,3,
33320,0,0,
33322,0,0,
33363,0,4,
33484,0,0,
33497,0,2,
33510,0,0,
33523,0,2,
33640,0,0,
33653,0,2,
33917,0,3,
33936,0,0,
33969,0,0,
33998,0,2,
34023,0,0,
34042,0,3,
34109,0,0,
34128,0,3,
34169,0,0,
34188,0,3,
34211,0,0,
34230,0,3,
34400,0,0,
