22309,0,0,
22332,0,1,
24276,0,0,
24289,0,2,
24583,0,0,
24596,0,2,
24862,0,0,
24869,0,1,
24928,0,0,
24953,0,4,
25245,0,0,
25270,0,4,
25460,0,0,
25473,0,2,
25502,0,4,
26358,0,0,
26383,0,4,
27106,0,3,
27113,0,4,
27481,0,0,
27494,0,2,
27579,0,2,
27608,0,4,
27633,0,0,
27652,0,3,
28043,0,2,
28072,0,0,
28085,0,2,
28108,0,3,
28271,0,3,
28306,0,0,
28578,0,0,
28619,0,4,
28662,0,4,
28703,0,0,
28828,0,3,
28847,0,0,
28920,0,0,
28955,0,3,
29213,0,0,
29226,0,2,
29239,0,0,
29258,0,3,
29425,0,2,
29432,0,3,
29464,0,0,
29477,0,2,
29600,0,0,
29619,0,3,
29645,0,0,
29670,0,4,
29695,0,0,
29708,0,2,
29719,0,3,
29738,0,0,
29794,0,0,
29817,0,1,
29856,0,0,
29881,0,4,
29950,0,0,
29969,0,3,
30007,0,0,
30020,0,2,
30160,0,3,
30179,0,0,
30181,0,0,
30216,0,3,
30318,0,0,
30331,0,2,
30415,0,0,
30440,0,4,
30495,0,0,
30514,0,3,
30533,0,0,
30540,0,1,
30961,0,0,
30986,0,4,
31011,0,0,
31018,0,1,
31074,0,3,
31093,0,0,
31150,0,1,
31185,0,4,
31415,0,0,
31422,0,1,
31443,0,0,
31468,0,4,
31538,0,0,
31545,0,1,
31650,0,0,
31669,0,3,
31692,0,4,
31717,0,0,
31724,0,1,
31760,0,0,
31767,0,1,
31796,0,3,
31819,0,4,
31826,0,3,
31861,0,0,
31887,0,3,
31906,0,0,
31931,0,4,
31950,0,1,
32027,0,0,
32040,0,2,
32330,0,0,
32337,0,1,
32351,0,0,
32370,0,3,
32537,0,0,
32550,0,2,
32573,0,3,
32618,0,0,
32631,0,2,
32731,0,4,
32756,0,0,
32859,0,0,
32882,0,1,
32889,0,0,
32914,0,4,
32962,0,0,
32987,0,4,
33174,0,3,
33209,0,0,
33222,0,2,
33368,0,3,
33381,0,1,
33404,0,0,
33411,0,1,
33446,0,4,
33894,0,0,
33907,0,2,
34015,0,3,
34038,0,4,
34328,0,3,
34363,0,0,
34427,0,0,
34450,0,1,
34485,0,0,
34492,0,1,
34499,0,0,
34518,0,3,
34541,0,4,
35007,0,0,
35032,0,4,
35218,0,0,
35243,0,4,
35316,0,0,
35329,0,2,
35352,0,3,
35371,0,0,
35378,0,1,
35721,0,0,
35734,0,2,
