22309,32,0,1
24270,28,0,2
24571,34,0,2
24850,28,0,1
24922,40,0,4
25221,58,0,4
25443,39,0,2
25436,75,0,4
26334,58,0,4
27100,22,3,4
27457,46,0,2
27579,38,2,4
27581,80,0,3
27605,56,0,3
28037,57,0,2
28066,28,0,2
28040,77,2,3
28271,44,3,0
28578,50,0,4
28662,50,4,0
28810,46,3,0
28920,44,0,3
29195,40,0,2
29227,40,0,3
29239,28,0,3
29419,22,2,3
29446,40,0,2
29588,40,0,3
29627,52,0,4
29650,67,0,2
29713,34,3,0
29794,32,0,1
29850,40,0,4
29926,52,0,3
29989,40,0,2
30154,34,3,0
30181,44,0,3
30300,40,0,2
30309,31,0,2
30403,46,0,4
30471,52,0,3
30497,52,0,1
30955,40,0,4
30958,37,0,4
30969,58,0,1
31062,40,3,0
31144,50,1,4
31391,40,0,1
31437,40,0,4
31514,40,0,1
31644,57,0,4
31654,72,3,0
31692,34,4,0
31715,18,0,1
31754,22,0,1
31757,71,3,4
31815,55,3,0
31869,46,3,0
31898,61,4,1
32021,28,0,2
32318,28,0,1
32345,34,0,3
32519,40,0,2
32537,45,0,3
32600,40,0,2
32719,46,4,0
32859,32,0,1
32868,55,0,4
32938,58,0,4
33168,50,3,0
33194,37,0,2
33362,28,3,1
33366,54,0,1
33394,61,0,4
33870,46,0,2
34009,38,3,4
34322,50,3,0
34427,32,0,1
34479,22,0,1
34487,40,0,3
34487,63,0,4
34489,61,0,4
34983,58,0,4
35194,58,0,4
35299,39,0,2
35292,69,0,3
35318,69,0,1
35334,53,0,1
35715,28,0,2
35762,28,0,1
35798,40,0,4
35883,46,0,2
35913,36,0,1
36174,28,3,2
36198,38,1,0
36240,50,3,4
36528,40,0,1
36543,85,4,0
36603,51,3,2
36653,34,0,2
36678,41,0,3
36679,40,0,3
36700,32,3,1
37029,40,3,0
37132,34,3,2
37220,34,3,0
37532,38,0,2
37646,34,3,0
38573,46,3,0
38771,52,4,1
38884,34,0,3
38978,44,3,0
39319,34,2,0
39325,41,0,2
39383,28,0,1
39414,28,0,2
39585,34,0,2
39698,34,3,0
39742,44,0,3
40040,44,3,0
40113,32,0,1
40390,34,3,1
40392,55,3,0
40829,46,3,0
41159,67,0,4
41164,104,3,0
41235,33,1,0
41736,50,0,4
41848,50,3,0
41880,44,3,2
42128,28,4,3
42178,40,4,0
42346,58,4,0
42500,22,1,0
42598,46,3,0
42722,44,0,3
42747,26,3,2
42828,34,3,0
42884,58,4,0
42942,57,3,1
42966,56,2,0
43134,40,4,3
43193,22,2,3
43297,34,0,1
43438,40,0,4
43451,71,0,3
43493,36,3,2
43531,34,3,0
43567,50,2,4
43734,58,0,4
43972,40,0,1
44016,40,4,2
44215,34,0,2
44246,22,3,2
44745,46,4,0
44915,63,3,0
44942,78,1,4
44962,77,2,1
45074,40,3,0
45332,46,3,0
45617,50,3,4
45677,50,3,0
45919,44,0,3
46254,44,1,0
46272,64,3,0
46334,46,4,2
46403,46,4,0
46523,33,3,2
46493,86,4,1
46525,84,0,1
46587,51,0,3
46640,40,0,2
46835,34,3,0
46866,46,4,2
46959,34,0,2
46989,34,0,2
47034,28,0,1
47219,22,0,1
47433,40,0,4
47535,22,3,4
47875,40,0,1
47908,22,0,1
48133,44,3,4
48599,50,4,0
48737,46,3,0
48823,58,4,0
48876,63,3,0
48899,40,2,0
49065,34,2,0
49467,34,2,0
49638,67,0,4
49645,60,3,4
49656,74,3,0
50110,46,3,0
50170,40,3,1
50224,46,4,1
50247,65,0,3
50291,53,0,2
50452,46,0,4
50586,50,2,0
50629,46,3,0
50796,67,0,4
50801,87,3,0
50818,70,3,0
50909,38,0,2
51062,34,3,0
51070,51,0,4
51126,50,3,0
51140,78,3,4
51458,50,2,0
51613,17,3,2
51596,63,3,0
51615,69,0,4
51657,71,0,3
51831,46,0,3
52415,32,3,2
52440,46,4,0
52844,44,0,3
53015,44,1,0
53035,49,0,4
53275,46,0,2
53296,25,0,2
53329,40,0,3
53432,34,0,1
53432,57,0,2
53449,82,4,2
53466,111,1,0
53557,45,0,4
53626,50,4,0
53678,38,0,2
53761,40,0,3
53830,44,3,0
53947,50,3,4
53963,41,4,3
53954,104,0,3
54225,40,4,0
54261,40,3,1
54414,28,2,0
54698,50,3,4
54703,70,3,0
54872,50,0,4
55075,52,0,3
55093,53,3,0
55113,33,3,0
55253,40,3,1
55275,54,3,4
55371,58,0,4
55462,44,3,1
55493,43,0,1
55529,49,3,1
55498,103,3,0
55603,46,3,0
55896,44,0,3
56055,34,4,1
56099,19,0,1
56096,51,0,3
56463,22,4,3
56481,34,0,1
56656,77,3,0
56647,86,4,0
56688,45,3,0
56714,38,0,3
56791,40,4,0
56829,50,0,4
56888,38,3,2
56949,32,2,1
57067,34,3,1
57088,45,3,0
57203,58,4,0
57613,32,0,1
57658,38,2,3
57948,40,0,2
57971,43,0,2
58094,38,2,0
58236,69,4,1
58237,91,3,0
58343,38,0,2
58347,93,4,2
58408,55,3,1
58570,26,0,2
58568,51,0,3
58616,46,0,3
58866,40,0,2
58889,43,0,2
58968,40,0,3
58972,59,0,4
59059,75,0,4
59077,82,3,0
59093,79,0,2
59197,28,3,1
59203,64,0,3
59378,44,1,0
59391,38,0,1
59470,40,0,4
59548,22,3,4
59683,44,3,1
59720,40,0,4
59750,54,0,3
59957,52,0,4
60035,32,4,3
60173,40,4,0
60256,67,0,4
60275,73,3,0
60326,60,3,0
60469,32,0,1
60475,46,0,2
60535,34,3,0
60561,44,0,3
60575,62,0,2
