21890,50,0,4
22025,40,0,1
22494,34,0,3
24812,34,0,1
25262,57,0,4
25274,70,3,0
25589,34,2,0
25600,48,0,4
25759,52,0,3
25924,34,0,1
26192,34,3,1
26337,52,4,0
26354,35,4,0
26418,38,0,2
26489,38,2,0
26520,46,3,0
26704,38,0,2
26722,74,4,0
26727,82,0,2
26790,39,0,1
27143,34,0,3
27168,22,3,1
27330,40,0,4
27407,46,0,2
27460,28,0,1
27679,40,3,0
27753,50,0,4
27754,93,0,3
27804,43,0,3
27985,52,0,4
28020,61,0,3
28256,46,0,3
28303,40,0,2
28424,37,0,3
28421,63,0,4
28478,40,0,1
28643,40,0,4
28811,52,0,3
28868,46,0,3
29012,38,3,1
29017,53,3,2
29074,38,3,4
29147,52,0,3
29333,19,0,1
29318,69,0,4
29748,46,0,2
29866,34,0,2
29890,42,0,3
29988,28,2,4
30126,50,3,0
30159,30,0,2
30166,52,0,4
30330,40,0,1
30528,28,0,2
30543,51,0,4
30615,33,0,3
30596,75,0,4
30777,50,3,0
30876,44,0,3
31043,40,0,2
31173,28,0,1
31188,45,0,4
31293,50,3,0
31360,38,0,2
31513,46,4,0
31755,32,0,1
31791,22,0,1
31858,34,0,3
31884,40,0,2
31917,21,3,2
31916,51,3,0
31979,58,4,0
32151,44,0,3
32348,40,4,0
32691,32,0,1
32728,40,3,0
32775,50,0,4
32946,40,0,1
33008,40,0,4
33130,58,0,4
33277,38,3,2
33501,46,0,4
33595,50,3,0
33602,56,0,2
33781,38,2,0
34045,46,3,0
34131,38,0,2
34220,34,0,2
34314,34,4,2
34381,34,0,2
34389,55,0,4
34437,39,0,1
34413,86,0,2
34612,22,3,2
34655,46,0,4
34729,38,3,2
34766,37,0,1
34752,86,0,4
34797,73,0,1
34871,44,2,4
34884,56,4,0
35305,34,2,0
35408,50,0,4
35804,58,0,4
35935,40,0,1
36083,44,3,4
36214,22,3,4
36316,58,0,4
36415,34,2,4
36613,46,0,2
36797,34,0,2
36876,51,3,0
36888,39,2,0
37027,58,4,0
37212,34,2,0
37361,67,0,4
37367,61,3,4
37862,32,4,3
37875,67,0,2
38028,46,0,4
38233,52,0,3
38414,44,3,0
38548,50,0,4
38907,52,0,3
39093,52,0,4
39266,52,0,3
39382,38,3,1
39655,45,3,2
39643,86,4,0
39845,46,3,0
40001,46,3,0
40075,46,3,0
40089,32,3,0
40357,46,3,0
40449,38,0,2
40503,46,4,0
40558,34,3,2
40686,46,0,4
40892,58,0,4
40965,58,0,4
41323,38,3,2
41668,34,0,2
41738,34,4,2
41945,34,3,0
41958,59,3,0
42015,46,3,0
42068,46,3,0
42253,50,0,4
42255,80,0,1
42408,22,0,1
42466,22,0,1
42480,40,3,0
42565,50,0,4
42676,58,0,4
42823,40,0,1
42884,52,4,0
42969,40,4,3
43317,52,0,4
43429,23,0,1
43412,75,0,4
43443,76,0,1
43625,22,0,1
43782,40,3,0
43840,58,4,0
43882,54,3,0
43960,46,3,0
44240,44,0,3
44259,63,0,3
44332,52,0,4
44715,52,0,3
45032,44,3,0
45072,50,0,4
45116,58,0,4
45169,46,0,2
45241,38,2,0
45324,44,0,3
45348,64,0,4
45453,50,3,0
45566,38,0,2
45666,46,0,4
45766,44,4,1
45863,32,1,0
45908,46,3,0
46102,32,0,1
46108,78,3,4
46203,38,3,2
46229,54,0,2
46361,34,3,0
46410,40,3,1
46535,22,0,1
46589,28,0,2
46653,38,1,0
46882,32,0,1
46963,46,4,1
47130,22,0,1
47171,44,2,4
47201,46,0,1
47430,34,3,1
47513,44,3,4
47524,83,0,4
47601,58,0,4
47705,50,3,0
47759,34,3,2
48092,22,1,2
48159,28,4,3
48164,58,4,0
48214,50,0,4
48482,58,0,4
48577,50,4,0
48852,44,0,3
49149,44,3,0
49372,38,0,2
49373,75,0,4
49382,66,0,4
49552,58,0,4
49603,50,4,0
49668,48,3,4
49666,75,4,0
49974,75,3,0
49985,64,4,0
50260,67,0,4
50290,50,3,2
50295,87,0,2
50689,28,0,1
50726,32,1,0
51026,38,0,2
51054,48,0,4
51352,50,1,0
51398,50,3,4
51469,52,0,3
51692,34,0,1
51815,40,3,0
51997,32,0,1
52160,28,0,2
52170,64,3,4
52242,47,1,2
52175,143,0,4
52324,46,0,2
52784,46,0,4
52872,50,3,0
52889,52,0,3
52985,46,0,3
53030,32,3,2
53175,34,3,0
53218,34,3,2
53316,34,3,0
53494,50,3,4
53788,58,0,4
54060,28,2,3
54421,52,0,4
54481,28,2,3
54980,22,4,3
55258,69,0,4
55285,67,3,0
55365,50,3,4
55408,50,3,0
55467,44,0,3
55577,40,4,0
55599,44,2,0
55678,34,3,2
55772,38,2,0
55832,40,1,3
55811,84,0,4
55816,129,0,4
56038,50,3,0
56462,44,0,3
56564,32,3,4
56588,38,3,2
56679,22,1,2
56702,46,4,0
56884,58,4,0
57051,50,3,4
57165,38,4,2
57183,74,0,4
57284,50,4,0
57436,44,3,4
57430,75,3,0
57828,46,3,0
57894,38,3,1
57892,63,3,0
57934,59,3,0
58227,50,0,4
58299,58,0,4
58359,38,3,2
58445,34,0,2
58525,34,0,2
58543,58,3,0
58723,44,0,3
58754,32,3,0
58792,38,0,2
58795,106,4,0
58848,53,3,0
58893,46,3,0
58915,85,3,1
58947,76,4,0
59008,53,3,0
59042,51,3,1
59206,40,3,0
59208,57,0,3
59304,28,4,2
59335,40,0,3
59574,44,3,0
59587,50,0,3
59629,40,4,0
59649,81,4,1
59709,57,0,2
59681,114,3,4
59778,42,4,0
59810,60,4,0
59891,40,4,3
60098,44,1,0
60153,46,4,2
60342,57,0,3
60346,66,2,1
60351,84,3,0
60427,44,0,3
60492,44,3,0
60500,43,0,1
60632,44,3,4
60834,46,0,2
60969,32,2,3
61065,69,0,4
61078,81,2,0
61096,82,0,3
61162,39,3,4
61209,50,3,0
61310,32,0,1
61513,22,0,1
61630,34,0,3
61637,46,3,0
61846,46,3,0
61864,35,0,1
62048,34,3,1
62231,52,4,0
62245,63,0,4
62523,44,3,1
62821,34,4,3
63078,44,3,0
63110,67,4,2
63139,67,3,0
63280,44,0,3
63294,49,3,0
63413,40,4,3
63425,70,0,1
63528,40,3,0
63541,77,4,0
63577,60,0,3
63677,38,3,1
63687,72,4,0
63807,50,3,4
63948,50,3,0
64107,32,0,1
64120,61,3,1
64153,58,0,1
64135,111,0,4
64455,40,0,1
64543,22,0,1
64645,34,0,3
64816,44,1,0
66355,32,0,1
66535,52,4,0
67831,50,3,4
68061,50,3,0
68147,34,3,2
