23464,0,0,
23487,0,1,
23533,0,0,
23546,0,2,
24232,0,0,
24239,0,1,
25385,0,0,
25398,0,2,
25633,0,0,
25652,0,3,
26958,0,4,
26983,0,0,
27142,0,0,
27171,0,2,
27744,0,0,
27763,0,3,
28014,0,0,
28027,0,2,
28048,0,0,
28061,0,2,
28202,0,0,
28221,0,3,
28244,0,4,
28269,0,0,
28635,0,0,
28676,0,4,
28747,0,0,
28760,0,2,
28789,0,4,
28808,0,1,
28861,0,3,
28862,0,3,
28885,0,2,
28914,0,0,
28921,0,1,
28983,0,0,
29002,0,3,
29131,0,0,
29144,0,2,
29230,0,0,
29237,0,1,
29272,0,4,
29323,0,0,
29336,0,2,
29410,0,0,
29423,0,2,
29599,0,0,
29612,0,2,
29627,0,3,
29640,0,1,
29670,0,0,
29677,0,1,
29712,0,4,
29737,0,0,
29762,0,4,
29769,0,3,
29792,0,2,
29913,0,2,
29936,0,3,
29955,0,0,
29962,0,1,
30020,0,0,
30039,0,3,
30239,0,0,
30258,0,3,
30274,0,1,
30297,0,0,
30300,0,0,
30323,0,1,
30450,0,0,
30463,0,2,
30537,0,0,
30556,0,3,
30610,0,0,
30635,0,4,
30671,0,0,
30678,0,1,
30707,0,3,
30730,0,4,
30760,0,0,
30767,0,1,
30969,0,4,
30994,0,0,
31042,0,3,
31061,0,0,
31161,0,0,
31190,0,2,
31237,0,0,
31262,0,4,
31287,0,0,
31306,0,3,
31325,0,0,
31338,0,2,
31351,0,0,
31358,0,1,
31417,0,3,
31424,0,2,
31464,0,0,
31483,0,3,
31699,0,0,
31718,0,3,
31845,0,0,
31858,0,2,
31934,0,0,
31947,0,2,
32043,0,1,
32066,0,0,
32085,0,3,
32104,0,0,
32235,0,3,
32258,0,4,
32456,0,0,
32481,0,4,
32513,0,2,
32542,0,0,
32746,0,0,
32775,0,2,
32788,0,0,
32801,0,2,
32865,0,0,
32878,0,2,
32917,0,0,
32930,0,2,
32977,0,0,
32996,0,3,
33284,0,0,
33303,0,3,
33316,0,1,
33490,0,0,
33509,0,3,
33630,0,3,
33665,0,0,
34235,0,0,
34270,0,3,
34306,0,0,
34331,0,4,
34344,0,2,
34484,0,0,
34503,0,3,
34526,0,4,
34551,0,0,
34564,0,2,
34770,0,0,
34777,0,1,
34842,0,0,
34861,0,3,
35019,0,3,
35054,0,0,
35061,0,1,
35118,0,0,
35143,0,4,
35179,0,0,
35186,0,1,
35252,0,0,
35271,0,3,
35376,0,1,
35399,0,0,
35403,0,0,
35432,0,2,
35501,0,0,
35526,0,4,
35621,0,0,
35646,0,4,
35726,0,0,
35739,0,2,
35843,0,0,
35856,0,2,
35902,0,0,
35909,0,1,
35948,0,0,
35967,0,3,
36045,0,0,
36058,0,2,
36081,0,3,
36267,0,2,
36274,0,3,
36327,0,4,
36352,0,0,
36502,0,0,
36531,0,2,
36602,0,0,
36627,0,4,
36749,0,0,
36774,0,4,
36905,0,4,
36946,0,0,
36971,0,4,
37028,0,4,
37063,0,1,
37122,0,2,
37135,0,0,
37148,0,2,
37161,0,0,
37174,0,2,
37267,0,3,
37286,0,0,
37376,0,1,
37383,0,0,
37525,0,4,
37550,0,0,
37687,0,3,
37706,0,0,
37987,0,3,
38006,0,0,
38160,0,3,
38167,0,2,
38245,0,4,
38270,0,0,
38468,0,3,
38481,0,1,
38501,0,0,
38514,0,2,
38546,0,3,
38565,0,0,
38647,0,0,
38688,0,4,
38767,0,0,
38780,0,2,
38809,0,4,
39576,0,4,
39611,0,1,
39634,0,0,
39641,0,1,
39670,0,3,
39693,0,4,
39712,0,1,
39809,0,0,
39822,0,2,
40496,0,3,
40515,0,0,
40559,0,3,
40578,0,0,
40613,0,3,
40620,0,2,
41088,0,0,
41101,0,2,
41130,0,4,
41143,0,2,
41172,0,0,
41366,0,2,
41379,0,0,
41392,0,2,
41415,0,3,
41434,0,0,
41518,0,0,
41547,0,2,
41731,0,0,
41738,0,1,
41773,0,0,
41798,0,4,
41860,0,1,
41883,0,0,
41919,0,3,
41938,0,0,
42130,0,0,
42159,0,2,
42543,0,0,
42550,0,1,
42629,0,3,
42648,0,0,
42690,0,0,
42725,0,3,
42745,0,2,
42768,0,1,
42781,0,3,
42804,0,4,
42818,0,3,
42853,0,0,
42860,0,1,
42922,0,0,
42935,0,2,
43014,0,3,
43033,0,0,
43155,0,3,
43174,0,0,
43448,0,4,
43473,0,0,
43492,0,3,
43511,0,0,
43540,0,0,
43569,0,2,
43587,0,0,
43606,0,3,
43669,0,0,
43676,0,1,
43788,0,0,
43807,0,3,
43818,0,2,
43847,0,0,
43872,0,4,
43912,0,0,
43925,0,2,
43939,0,1,
43962,0,0,
43979,0,0,
44002,0,1,
44009,0,0,
44022,0,2,
44079,0,0,
44086,0,1,
44109,0,2,
44195,0,0,
44208,0,2,
44311,0,3,
44334,0,4,
45109,0,3,
45144,0,0,
45163,0,3,
45209,0,3,
45232,0,2,
45640,0,4,
45647,0,3,
45670,0,2,
45699,0,0,
45712,0,2,
45722,0,3,
45741,0,0,
45863,0,0,
45886,0,1,
45915,0,3,
45934,0,0,
45943,0,0,
45978,0,3,
45997,0,0,
46010,0,2,
46023,0,0,
46093,0,1,
46128,0,4,
46319,0,1,
46342,0,0,
46367,0,4,
46392,0,0,
46417,0,4,
46479,0,0,
46486,0,1,
46515,0,3,
46534,0,0,
46584,0,4,
46603,0,1,
46936,0,4,
46943,0,3,
46978,0,0,
47274,0,4,
47299,0,0,
47332,0,0,
47367,0,3,
47374,0,4,
47399,0,0,
47579,0,3,
47598,0,0,
47748,0,0,
47783,0,3,
47929,0,0,
47948,0,3,
47992,0,4,
48017,0,0,
48121,0,3,
48140,0,0,
48595,0,0,
48624,0,2,
48663,0,0,
48688,0,4,
48876,0,3,
48883,0,4,
49352,0,4,
49393,0,0,
49442,0,4,
49467,0,0,
49915,0,0,
49950,0,3,
50302,0,0,
50315,0,2,
50651,0,0,
50670,0,3,
50786,0,0,
50793,0,1,
50812,0,0,
50825,0,2,
50854,0,4,
50930,0,2,
50959,0,0,
50972,0,2,
51001,0,4,
51026,0,0,
51039,0,2,
51068,0,4,
51865,0,3,
51900,0,0,
52063,0,3,
52076,0,1,
52423,0,0,
52436,0,2,
52763,0,0,
52776,0,2,
52983,0,3,
52996,0,1,
53258,0,0,
53283,0,4,
53457,0,0,
53470,0,2,
53493,0,3,
53512,0,0,
53636,0,3,
53655,0,0,
53916,0,0,
53939,0,1,
53972,0,0,
53991,0,3,
54105,0,3,
54128,0,4,
54172,0,3,
54201,0,1,
54203,0,1,
54226,0,0,
54369,0,0,
54392,0,1,
54399,0,0,
54424,0,4,
54449,0,0,
54456,0,1,
54465,0,0,
54484,0,3,
54507,0,4,
54532,0,0,
54602,0,0,
54637,0,3,
55102,0,0,
55115,0,2,
55134,0,0,
55147,0,2,
55176,0,4,
55189,0,2,
55205,0,3,
55224,0,0,
55345,0,2,
55374,0,4,
55387,0,2,
55394,0,3,
55470,0,2,
55493,0,1,
55512,0,4,
55537,0,0,
55578,0,2,
55591,0,0,
55610,0,3,
55878,0,0,
55885,0,1,
55914,0,3,
55927,0,1,
55944,0,1,
55967,0,2,
55980,0,0,
55987,0,1,
56009,0,4,
56028,0,1,
56282,0,4,
56307,0,0,
56396,0,3,
56415,0,0,
56422,0,1,
56513,0,0,
56532,0,3,
56575,0,0,
56588,0,2,
56638,0,4,
56651,0,2,
56820,0,4,
56845,0,0,
57139,0,3,
57158,0,0,
57522,0,0,
57563,0,4,
57620,0,0,
57633,0,2,
57670,0,1,
57693,0,0,
57706,0,2,
57729,0,3,
57736,0,2,
57765,0,0,
57778,0,2,
57931,0,1,
57954,0,0,
58058,0,3,
58081,0,4,
58119,0,0,
58138,0,3,
58221,0,0,
58228,0,1,
58663,0,3,
58670,0,2,
58687,0,3,
58706,0,0,
58811,0,4,
58836,0,0,
59152,0,4,
59171,0,1,
59215,0,3,
59234,0,0,
59253,0,3,
59272,0,0,
59285,0,2,
59351,0,3,
59374,0,4,
59381,0,3,
59404,0,2,
59433,0,0,
59452,0,3,
59518,0,4,
59543,0,0,
59718,0,3,
59737,0,0,
59857,0,3,
59876,0,0,
59895,0,3,
59908,0,1,
60140,0,4,
60153,0,2,
60389,0,0,
60396,0,1,
60440,0,4,
60459,0,1,
60593,0,3,
60616,0,4,
60623,0,3,
60658,0,0,
60670,0,0,
60705,0,3,
60740,0,4,
60759,0,1,
60782,0,0,
60995,0,4,
61020,0,0,
61205,0,4,
61230,0,0,
61255,0,4,
61262,0,3,
61476,0,0,
61501,0,4,
61583,0,0,
61602,0,3,
61615,0,1,
61634,0,3,
61653,0,0,
61900,0,2,
61923,0,3,
61942,0,0,
62142,0,0,
62177,0,3,
62218,0,3,
62241,0,4,
62363,0,3,
62386,0,2,
62415,0,0,
62434,0,3,
62489,0,4,
62502,0,2,
62718,0,3,
62737,0,0,
62825,0,0,
62866,0,4,
62891,0,0,
62904,0,2,
62957,0,0,
62970,0,2,
63137,0,4,
63162,0,0,
63285,0,2,
63298,0,0,
63387,0,2,
63400,0,0,
63861,0,3,
63884,0,4,
63891,0,3,
63920,0,1,
63943,0,0,
63956,0,2,
63979,0,3,
63998,0,0,
64135,0,4,
64160,0,0,
64179,0,3,
64202,0,4,
64227,0,0,
64316,0,0,
64339,0,1,
64544,0,3,
64563,0,0,
64713,0,4,
64720,0,3,
64976,0,3,
64999,0,2,
65075,0,4,
65088,0,2,
65095,0,3,
65114,0,0,
65242,0,3,
65265,0,4,
65270,0,4,
65293,0,3,
65317,0,3,
65352,0,0,
66065,0,3,
66088,0,4,
66232,0,3,
66267,0,0,
66780,0,3,
66799,0,0,
67138,0,3,
67145,0,2,
67210,0,0,
67229,0,3,
67252,0,4,
67265,0,2,
67326,0,3,
67345,0,0,
68129,0,3,
68142,0,1,
68333,0,0,
68340,0,1,
