23464,32,0,1
23527,28,0,2
24220,28,0,1
25379,28,0,2
25621,40,0,3
26952,40,4,0
27142,38,0,2
27732,40,0,3
27996,40,0,2
28036,34,0,2
28190,63,0,4
28214,64,3,0
28635,50,0,4
28723,46,0,2
28756,61,4,1
28862,32,3,2
28849,74,3,0
28885,45,0,1
28977,34,0,3
29113,40,0,2
29230,16,0,1
29218,63,0,4
29299,46,0,2
29398,34,0,2
29587,34,0,2
29621,28,3,1
29667,19,0,1
29664,57,0,4
29709,37,4,0
29731,40,0,4
29759,42,3,2
29913,32,2,3
29933,38,0,1
30014,34,0,3
30221,46,0,3
30262,44,1,0
30300,32,0,1
30444,28,0,2
30525,40,0,3
30592,52,0,4
30648,39,0,1
30652,64,0,3
30647,92,0,4
30736,40,0,1
30951,52,4,0
31024,46,3,0
31161,38,0,2
31225,46,0,4
31246,69,0,3
31306,41,0,2
31329,38,0,1
31405,28,3,2
31452,40,0,3
31681,46,0,3
31827,40,0,2
31922,34,0,2
32037,38,1,0
32050,63,3,0
32217,50,3,4
32432,58,0,4
32501,50,2,0
32746,38,0,2
32763,47,0,2
32853,34,0,2
32905,34,0,2
32965,40,0,3
33266,46,0,3
33270,42,0,3
33272,53,3,1
33484,34,0,3
33630,44,3,0
34235,44,0,3
34288,52,0,4
34305,48,4,2
34472,63,0,4
34503,57,3,0
34492,81,0,2
34758,28,0,1
34836,34,0,3
35019,44,3,0
35043,27,0,1
35112,40,0,4
35155,40,0,1
35246,34,0,3
35364,44,1,0
35403,38,0,2
35489,46,0,4
35597,58,0,4
35702,46,0,2
35831,34,0,2
35837,28,0,2
35890,28,0,1
35942,34,0,3
36035,32,0,2
36027,63,0,3
36261,22,2,3
36321,40,4,0
36502,38,0,2
36590,46,0,4
36725,58,0,4
36905,50,4,0
36919,61,0,4
37028,44,4,1
37116,28,2,0
37132,38,2,0
37147,36,0,2
37261,34,3,0
37370,22,1,0
37501,58,4,0
37669,46,3,0
37969,46,3,0
38142,34,3,2
38233,46,4,0
38450,40,3,1
38495,28,0,2
38540,34,3,0
38647,50,0,4
38743,46,0,2
38755,63,0,4
39576,44,4,1
39625,54,1,3
39596,106,0,4
39615,106,3,1
39803,28,0,2
40490,34,3,0
40541,46,3,0
40595,34,3,2
41076,34,0,2
41080,101,4,0
41118,63,2,0
41354,34,2,0
41361,27,2,0
41360,41,0,2
41371,72,3,0
41518,38,0,2
41719,28,0,1
41767,40,0,4
41842,50,1,0
41901,46,3,0
42130,38,0,2
42531,28,0,1
42617,40,3,0
42690,44,0,3
42739,38,2,1
42743,70,3,4
42812,50,3,0
42814,55,0,1
42916,28,0,2
43008,34,3,0
43137,46,3,0
43424,58,4,0
43472,48,3,0
43540,38,0,2
43575,40,0,3
43651,34,0,1
43782,34,0,3
43812,44,2,0
43833,48,0,4
43888,46,0,2
43933,38,1,0
43979,32,0,1
43990,41,0,2
44067,28,0,1
44074,44,0,2
44183,34,0,2
44305,38,3,4
45103,50,3,0
45126,46,0,3
45209,32,3,2
45637,42,3,2
45628,80,4,0
45683,38,0,2
