21770,0,0,
21811,0,4,
22410,0,0,
22435,0,4,
23517,0,0,
23536,0,3,
23885,0,0,
23904,0,3,
25158,0,0,
25171,0,2,
25289,0,4,
25314,0,0,
25454,0,0,
25477,0,1,
26175,0,0,
26188,0,2,
26301,0,0,
26314,0,2,
26353,0,0,
26372,0,3,
26395,0,4,
26420,0,0,
26636,0,0,
26659,0,1,
27070,0,2,
27083,0,0,
27168,0,0,
27209,0,4,
27302,0,0,
27321,0,3,
27607,0,0,
27626,0,3,
27975,0,0,
27982,0,1,
27998,0,0,
28005,0,1,
28166,0,0,
28185,0,3,
28204,0,4,
28229,0,0,
28242,0,2,
28367,0,0,
28386,0,3,
28578,0,0,
28603,0,4,
28916,0,0,
28923,0,1,
28958,0,4,
28983,0,0,
29008,0,4,
29033,0,0,
29052,0,3,
29098,0,0,
29105,0,1,
29146,0,0,
29165,0,3,
29293,0,3,
29328,0,0,
29335,0,1,
29350,0,0,
29357,0,1,
29400,0,0,
29413,0,2,
29426,0,0,
29451,0,4,
29543,0,0,
29550,0,1,
29576,0,3,
29595,0,0,
29674,0,4,
29699,0,0,
29706,0,1,
29772,0,0,
29779,0,1,
29795,0,0,
29814,0,3,
30016,0,0,
30029,0,2,
30045,0,2,
30074,0,0,
30118,0,0,
30141,0,1,
30341,0,0,
30354,0,2,
30367,0,0,
30374,0,1,
30409,0,4,
30434,0,0,
30453,0,3,
30493,0,0,
30500,0,1,
30515,0,0,
30522,0,1,
30529,0,0,
30548,0,3,
30632,0,0,
30645,0,2,
30853,0,0,
30860,0,1,
30909,0,0,
30916,0,1,
31102,0,0,
31121,0,3,
31158,0,0,
31177,0,3,
31196,0,0,
31221,0,4,
31285,0,0,
31304,0,3,
31458,0,3,
31487,0,1,
31585,0,0,
31598,0,2,
31662,0,3,
31675,0,1,
31715,0,0,
31740,0,4,
31838,0,2,
31867,0,0,
31886,0,3,
31899,0,1,
31922,0,0,
31940,0,0,
31969,0,2,
32066,0,0,
32091,0,4,
32270,0,0,
32289,0,3,
32308,0,0,
32327,0,3,
32446,0,3,
32469,0,2,
32476,0,3,
32495,0,0,
32546,0,0,
32581,0,3,
32604,0,4,
32629,0,0,
32670,0,3,
32693,0,4,
32929,0,3,
32964,0,0,
32998,0,0,
33033,0,3,
33056,0,4,
33069,0,2,
33177,0,0,
33190,0,2,
33209,0,0,
33222,0,2,
33402,0,0,
33415,0,2,
33438,0,3,
33457,0,0,
33464,0,1,
33815,0,3,
33822,0,2,
33892,0,0,
33911,0,3,
34109,0,0,
34128,0,3,
34143,0,3,
34178,0,0,
34212,0,2,
34225,0,0,
34285,0,2,
34292,0,1,
34461,0,0,
34480,0,3,
34499,0,0,
34506,0,1,
34637,0,2,
34666,0,4,
34754,0,3,
34789,0,0,
34870,0,2,
34883,0,0,
34906,0,0,
34941,0,3,
34960,0,0,
34967,0,1,
35008,0,2,
35031,0,3,
35044,0,1,
35067,0,4,
35092,0,0,
35149,0,0,
35172,0,1,
35258,0,0,
35277,0,3,
35494,0,0,
35501,0,1,
35802,0,3,
35815,0,1,
35884,0,0,
35909,0,4,
35969,0,0,
35988,0,3,
36036,0,0,
36043,0,1,
36219,0,0,
36232,0,2,
36380,0,0,
36399,0,3,
36479,0,1,
36502,0,0,
36590,0,0,
36619,0,2,
36916,0,0,
36923,0,1,
37221,0,0,
37228,0,1,
37266,0,0,
37273,0,1,
37595,0,3,
37602,0,2,
37662,0,3,
37681,0,0,
37990,0,0,
38031,0,4,
38539,0,3,
38574,0,0,
38587,0,2,
38600,0,0,
38619,0,3,
38742,0,0,
38749,0,1,
38921,0,3,
38940,0,0,
38979,0,3,
38998,0,0,
39179,0,3,
39198,0,0,
39267,0,4,
39292,0,0,
39431,0,0,
39466,0,3,
39674,0,0,
39693,0,3,
39810,0,3,
39845,0,0,
39917,0,3,
39936,0,0,
39955,0,3,
39962,0,2,
39985,0,3,
40004,0,0,
40014,0,0,
40043,0,2,
40327,0,1,
40350,0,0,
40357,0,1,
40599,0,3,
40612,0,1,
40701,0,2,
40724,0,3,
40917,0,1,
40940,0,0,
41109,0,1,
41116,0,0,
41123,0,1,
41197,0,3,
41216,0,0,
41355,0,3,
41368,0,1,
41515,0,3,
41538,0,4,
41633,0,3,
41668,0,0,
41683,0,1,
41690,0,0,
41882,0,0,
41917,0,3,
42362,0,3,
42397,0,0,
42442,0,2,
42455,0,0,
42477,0,0,
42500,0,1,
42537,0,0,
42556,0,3,
42570,0,1,
42593,0,0,
42618,0,4,
42704,0,3,
42739,0,0,
42746,0,1,
42769,0,2,
42798,0,4,
43069,0,2,
43082,0,4,
43096,0,3,
43131,0,0,
43159,0,0,
43188,0,2,
43223,0,2,
43252,0,4,
43277,0,0,
43284,0,1,
43291,0,0,
43310,0,3,
43347,0,0,
43354,0,1,
43372,0,3,
43395,0,4,
43485,0,0,
43498,0,2,
43600,0,0,
43607,0,1,
43614,0,0,
43621,0,1,
43634,0,0,
43653,0,3,
43676,0,4,
43701,0,0,
43763,0,4,
43788,0,0,
43861,0,3,
43884,0,4,
43909,0,0,
43947,0,0,
43988,0,4,
44001,0,2,
44083,0,0,
44102,0,3,
44203,0,3,
44232,0,1,
44255,0,0,
44274,0,3,
44293,0,0,
44318,0,4,
44343,0,0,
44368,0,4,
44428,0,0,
44453,0,4,
44501,0,0,
44520,0,3,
44566,0,0,
44579,0,2,
44642,0,0,
44655,0,2,
44670,0,0,
44695,0,4,
44720,0,0,
44739,0,3,
44762,0,4,
44787,0,0,
44806,0,3,
44813,0,2,
44913,0,0,
44926,0,2,
45100,0,4,
45119,0,1,
45309,0,4,
45322,0,2,
45351,0,0,
45376,0,4,
45401,0,4,
45430,0,2,
45459,0,0,
45472,0,2,
45501,0,4,
45568,0,3,
45603,0,0,
45680,0,2,
45709,0,4,
45734,0,0,
45753,0,3,
45875,0,0,
45882,0,1,
46037,0,4,
46062,0,0,
46081,0,3,
46088,0,2,
46277,0,3,
46290,0,1,
46341,0,3,
46360,0,0,
46489,0,2,
46518,0,4,
46626,0,3,
46655,0,1,
46678,0,0,
46691,0,2,
46714,0,3,
46737,0,4,
46756,0,1,
46848,0,0,
46861,0,2,
47037,0,2,
47060,0,3,
47083,0,4,
47108,0,0,
47176,0,2,
47189,0,0,
47322,0,4,
47347,0,0,
47456,0,0,
47479,0,1,
47537,0,0,
47556,0,3,
47691,0,3,
47726,0,0,
47733,0,1,
47793,0,3,
47812,0,0,
47898,0,4,
47923,0,0,
47945,0,0,
47974,0,2,
47981,0,3,
47994,0,1,
48067,0,3,
48080,0,1,
48265,0,3,
48284,0,0,
48317,0,0,
48346,0,2,
48415,0,4,
48422,0,3,
48457,0,0,
48476,0,3,
48499,0,4,
48524,0,0,
48719,0,0,
48742,0,1,
48990,0,0,
49015,0,4,
49025,0,3,
49032,0,4,
49107,0,0,
49114,0,1,
49131,0,0,
49138,0,1,
49263,0,1,
49286,0,0,
49447,0,0,
49476,0,2,
49489,0,0,
49502,0,2,
49532,0,0,
49557,0,4,
49599,0,0,
49624,0,4,
49673,0,0,
49698,0,4,
49924,0,4,
49965,0,0,
50126,0,3,
50139,0,1,
50162,0,0,
50187,0,4,
50294,0,2,
50323,0,0,
50402,0,4,
50415,0,2,
50664,0,0,
50671,0,1,
50720,0,0,
50739,0,3,
50762,0,4,
50867,0,0,
50874,0,1,
50903,0,3,
