21893,50,0,4
22278,40,0,1
22390,34,0,3
23694,46,0,3
25175,40,0,2
25291,40,0,3
25776,40,0,2
26118,28,0,1
26201,44,3,4
27058,46,0,2
27097,28,0,1
27365,34,0,3
27429,44,3,0
27491,38,0,2
27630,46,0,4
27677,46,0,2
27900,40,0,3
27924,48,0,2
28101,40,4,1
29032,22,0,1
29147,34,0,3
29287,44,3,0
29332,44,0,3
29483,46,0,3
29935,34,0,1
30008,28,0,2
30037,45,0,1
30050,32,0,1
30198,34,3,1
30315,22,0,1
30426,28,0,2
30660,34,0,2
30734,63,0,4
30734,88,3,0
30883,32,0,1
31071,28,0,2
31115,28,0,1
31130,45,0,4
31260,52,0,3
31261,93,4,1
31344,46,0,2
31386,34,3,0
31440,55,2,0
31432,63,3,0
31478,24,0,1
31512,40,0,4
31646,50,1,0
31812,44,0,3
31871,46,0,3
31938,40,0,2
31955,46,0,3
32036,22,4,3
32080,52,0,4
32294,75,0,4
32335,47,3,2
32460,22,3,2
32483,34,0,2
32531,34,0,2
32556,47,0,4
32727,58,0,4
32962,50,3,0
33051,38,0,2
33097,28,3,1
33167,22,0,1
33199,28,0,2
33209,56,0,4
33316,50,3,0
33389,50,0,4
33507,52,0,3
33537,41,3,0
33540,45,0,1
33604,22,0,1
33747,28,0,2
33910,38,1,0
33946,22,1,0
33957,49,3,0
34006,32,0,1
34076,40,3,0
34084,39,0,1
34109,46,0,4
34167,52,0,3
34265,46,0,3
34295,54,0,3
34845,46,0,3
35012,46,0,3
35112,38,3,1
35197,34,0,3
35575,52,0,4
35678,40,0,1
35960,40,3,0
36001,46,4,2
36005,42,4,2
36098,34,3,0
36339,58,4,0
36474,50,0,4
36820,22,3,4
36869,50,3,0
36997,46,3,0
37060,46,3,0
37105,38,0,2
37164,46,4,0
37357,40,3,1
38068,34,0,3
38085,40,3,4
38114,25,3,4
38225,40,0,1
38539,22,0,1
38800,22,0,1
38887,40,3,0
38966,38,0,2
39192,46,0,4
39259,46,0,2
39290,35,0,1
39329,40,3,0
39535,38,0,2
39705,46,4,0
39778,32,0,1
39849,28,3,2
39954,40,0,3
40019,34,0,1
40035,66,3,0
40087,52,3,0
40139,50,2,4
40411,44,2,1
40434,44,1,0
40542,46,3,0
40577,36,0,4
40792,50,3,0
40839,35,3,1
40828,69,3,0
40837,73,0,2
40908,34,0,2
40927,57,3,0
41043,46,3,0
41069,62,3,4
41296,50,3,0
41327,63,4,1
41363,63,0,2
41406,43,2,3
41427,41,3,0
41579,63,3,0
41603,39,1,0
41625,49,3,1
41662,44,4,2
42265,34,0,2
42487,34,3,0
42792,34,2,0
42927,38,0,2
42975,34,3,0
43018,40,4,3
43123,32,3,2
43545,28,0,1
43560,42,1,3
43576,62,1,0
43760,38,0,2
43809,38,2,0
44039,52,4,1
44044,95,0,4
44238,32,4,3
44258,64,2,0
44371,28,2,1
44644,22,0,1
44783,40,0,4
44934,49,3,0
44933,75,0,4
44936,72,0,4
45333,46,0,2
45399,38,2,4
45501,50,3,0
45564,44,0,3
45705,52,0,4
45793,50,3,0
45818,44,0,3
45927,46,0,3
46129,52,0,4
46139,67,4,0
46345,44,2,3
46380,45,1,0
46597,46,3,0
46837,58,4,0
46868,40,0,2
46931,40,0,3
46939,55,0,4
46980,56,3,0
47189,40,3,1
47310,28,3,2
47324,62,0,3
47503,46,0,3
47566,52,0,4
47653,50,4,0
47836,32,0,1
47893,22,0,1
47941,40,0,4
48004,50,4,0
48152,46,3,0
48200,32,0,1
48220,26,0,1
48390,20,0,1
48388,51,0,3
48618,46,0,3
48648,48,0,2
48667,59,3,2
48746,28,0,1
48765,35,0,3
48825,34,0,1
49080,34,0,3
49161,38,3,1
49257,28,0,2
49402,46,0,4
49455,46,0,2
49525,34,0,2
49560,40,0,3
49694,40,0,2
49729,28,0,1
50361,28,0,2
50547,63,4,0
50554,56,2,0
50631,50,0,4
50638,81,0,2
50734,34,0,2
51022,28,3,1
51132,40,3,0
51159,32,0,3
51236,40,0,2
51268,34,0,2
51487,40,0,3
51536,38,3,1
51707,34,0,3
51846,44,3,0
52057,40,3,1
52069,64,0,2
52193,46,0,4
52213,45,4,1
52241,59,0,3
52301,40,0,2
52380,34,3,0
52512,32,0,1
52559,28,0,2
52688,46,4,0
52821,52,4,1
52912,40,0,4
53192,46,0,2
53286,28,3,1
53370,28,0,2
53457,32,0,2
53455,63,0,4
53557,52,0,3
53706,40,4,0
53762,58,4,0
53785,35,4,0
53927,44,0,3
53972,46,0,3
54021,44,3,0
54195,56,3,2
54188,92,4,0
54514,50,0,4
54545,57,1,4
54585,59,2,0
54756,46,3,0
54820,22,1,0
54895,50,3,4
54923,66,0,3
55016,32,3,4
55180,58,0,4
55353,52,0,3
55358,47,0,3
55605,44,3,0
55701,32,0,1
55864,57,0,4
55869,65,3,2
55924,64,0,4
55953,60,4,0
55982,81,4,0
56061,40,4,3
56083,53,3,0
56188,46,3,0
56224,23,0,2
56281,34,0,2
56471,44,3,2
56464,80,4,0
56483,61,3,0
56527,55,3,0
56776,46,3,0
56826,32,0,1
56829,77,3,0
56877,29,3,0
56876,49,0,3
57110,40,0,2
57242,40,4,1
57343,61,2,4
57372,45,3,2
57498,46,0,4
57514,74,0,3
57568,27,3,2
57590,34,3,0
57740,32,0,1
58017,40,3,0
58114,34,2,0
58196,46,3,0
58269,38,1,2
58290,55,0,4
58355,50,3,0
58425,46,3,0
58472,34,3,2
58573,34,3,0
58666,46,3,0
58908,58,4,0
58942,62,3,0
58985,38,0,3
59055,44,3,0
59203,58,4,0
59205,56,4,0
59312,40,3,1
59402,40,3,0
59493,50,0,4
59533,52,3,0
59613,32,0,1
59629,64,4,2
59681,48,0,1
59682,70,0,2
59755,40,4,1
59822,52,4,0
59877,32,0,1
59889,46,0,3
60091,34,0,1
60123,38,1,3
60166,32,3,4
60204,50,3,0
60268,34,3,2
60368,37,0,3
60365,63,0,4
60401,71,0,3
60485,34,0,1
60754,40,4,2
60939,34,3,0
60995,58,4,0
61305,50,0,4
61364,33,1,0
61331,85,0,3
61433,44,3,0
61615,38,0,2
61646,28,0,1
61792,34,3,1
61847,44,3,4
61910,50,3,0
61957,40,4,3
62061,40,0,2
62194,34,3,0
62268,38,0,2
62290,58,3,0
