21893,0,0,
21934,0,4,
22302,0,0,
22309,0,1,
22396,0,0,
22415,0,3,
23712,0,0,
23731,0,3,
25193,0,0,
25206,0,2,
25303,0,0,
25322,0,3,
25794,0,0,
25807,0,2,
26130,0,0,
26137,0,1,
26213,0,3,
26236,0,4,
27082,0,0,
27095,0,2,
27109,0,0,
27116,0,1,
27371,0,0,
27390,0,3,
27429,0,3,
27464,0,0,
27491,0,0,
27520,0,2,
27642,0,0,
27667,0,4,
27701,0,0,
27714,0,2,
27912,0,0,
27931,0,3,
27950,0,0,
27963,0,2,
28113,0,4,
28132,0,1,
29038,0,0,
29045,0,1,
29153,0,0,
29172,0,3,
29287,0,3,
29322,0,0,
29332,0,0,
29367,0,3,
29501,0,0,
29520,0,3,
29953,0,0,
29960,0,1,
30014,0,0,
30027,0,2,
30049,0,0,
30050,0,0,
30073,0,1,
30210,0,3,
30223,0,1,
30321,0,0,
30328,0,1,
30432,0,0,
30445,0,2,
30672,0,0,
30685,0,2,
30746,0,0,
30765,0,3,
30788,0,4,
30813,0,0,
30883,0,0,
30906,0,1,
31077,0,0,
31090,0,2,
31127,0,0,
31134,0,1,
31141,0,0,
31166,0,4,
31284,0,0,
31303,0,3,
31326,0,4,
31345,0,1,
31368,0,0,
31381,0,2,
31392,0,3,
31411,0,0,
31444,0,2,
31467,0,3,
31486,0,0,
31493,0,1,
31518,0,0,
31543,0,4,
31664,0,1,
31687,0,0,
31812,0,0,
31847,0,3,
31889,0,0,
31908,0,3,
31956,0,0,
31969,0,2,
31992,0,3,
32042,0,4,
32049,0,3,
32098,0,0,
32123,0,4,
32318,0,0,
32337,0,3,
32360,0,4,
32373,0,2,
32466,0,3,
32473,0,2,
32495,0,0,
32508,0,2,
32543,0,0,
32556,0,2,
32569,0,0,
32594,0,4,
32751,0,0,
32776,0,4,
32968,0,3,
33003,0,0,
33051,0,0,
33080,0,2,
33103,0,3,
33116,0,1,
33173,0,0,
33180,0,1,
33205,0,0,
33218,0,2,
33231,0,0,
33256,0,4,
33322,0,3,
33357,0,0,
33389,0,0,
33430,0,4,
33531,0,0,
33550,0,3,
33569,0,0,
33576,0,1,
33610,0,0,
33617,0,1,
33753,0,0,
33766,0,2,
33916,0,1,
33939,0,0,
33952,0,1,
33959,0,0,
33978,0,3,
33997,0,0,
34006,0,0,
34029,0,1,
34088,0,3,
34107,0,0,
34114,0,1,
34121,0,0,
34146,0,4,
34191,0,0,
34210,0,3,
34283,0,0,
34302,0,3,
34321,0,0,
34340,0,3,
34863,0,0,
34882,0,3,
35030,0,0,
35049,0,3,
35112,0,3,
35141,0,1,
35203,0,0,
35222,0,3,
35593,0,0,
35618,0,4,
35702,0,0,
35709,0,1,
35972,0,3,
35991,0,0,
36025,0,4,
36038,0,2,
36104,0,3,
36123,0,0,
36363,0,4,
36388,0,0,
36474,0,0,
36515,0,4,
36826,0,3,
36833,0,4,
36875,0,3,
36910,0,0,
37015,0,3,
37034,0,0,
37078,0,3,
37097,0,0,
37105,0,0,
37134,0,2,
37176,0,4,
37201,0,0,
37375,0,3,
37388,0,1,
38074,0,0,
38093,0,3,
38116,0,4,
38123,0,3,
38130,0,4,
38249,0,0,
38256,0,1,
38545,0,0,
38552,0,1,
38806,0,0,
38813,0,1,
38899,0,3,
38918,0,0,
38966,0,0,
38995,0,2,
39204,0,0,
39229,0,4,
39283,0,0,
39296,0,2,
39309,0,0,
39316,0,1,
39341,0,3,
39360,0,0,
39535,0,0,
39564,0,2,
39717,0,4,
39742,0,0,
39778,0,0,
39801,0,1,
39861,0,3,
39868,0,2,
39966,0,0,
39985,0,3,
40037,0,0,
40044,0,1,
40073,0,3,
40092,0,0,
40111,0,3,
40130,0,0,
40151,0,2,
40180,0,4,
40423,0,2,
40446,0,1,
40469,0,0,
40560,0,3,
40579,0,0,
40604,0,4,
40798,0,3,
40833,0,0,
40852,0,3,
40865,0,1,
40888,0,0,
40901,0,2,
40920,0,0,
40933,0,2,
40956,0,3,
40975,0,0,
41061,0,3,
41080,0,0,
41099,0,3,
41122,0,4,
41302,0,3,
41337,0,0,
41362,0,4,
41381,0,1,
41404,0,0,
41417,0,2,
41440,0,3,
41459,0,0,
41597,0,3,
41610,0,1,
41633,0,0,
41652,0,3,
41665,0,1,
41684,0,4,
41697,0,2,
42277,0,0,
42290,0,2,
42493,0,3,
42512,0,0,
42804,0,2,
42817,0,0,
42927,0,0,
42956,0,2,
42981,0,3,
43000,0,0,
43042,0,4,
43049,0,3,
43123,0,3,
43146,0,2,
43557,0,0,
43564,0,1,
43593,0,3,
43606,0,1,
43629,0,0,
43760,0,0,
43789,0,2,
43809,0,2,
43838,0,0,
44063,0,4,
44082,0,1,
44105,0,0,
44130,0,4,
44238,0,4,
44261,0,3,
44284,0,2,
44313,0,0,
44383,0,2,
44390,0,1,
44650,0,0,
44657,0,1,
44789,0,0,
44814,0,4,
44939,0,3,
44974,0,0,
44999,0,4,
45357,0,0,
45370,0,2,
45399,0,2,
45428,0,4,
45507,0,3,
45542,0,0,
45564,0,0,
45599,0,3,
45723,0,0,
45748,0,4,
45799,0,3,
45834,0,0,
45853,0,3,
45945,0,0,
45964,0,3,
46147,0,0,
46172,0,4,
46197,0,0,
46357,0,2,
46380,0,3,
46393,0,1,
46416,0,0,
46615,0,3,
46634,0,0,
46861,0,4,
46886,0,0,
46899,0,2,
46943,0,0,
46962,0,3,
46985,0,4,
46992,0,3,
47027,0,0,
47207,0,3,
47220,0,1,
47322,0,3,
47329,0,2,
47358,0,0,
47377,0,3,
47521,0,0,
47540,0,3,
47584,0,0,
47609,0,4,
47653,0,4,
47694,0,0,
47836,0,0,
47859,0,1,
47899,0,0,
47906,0,1,
47947,0,0,
47972,0,4,
48004,0,4,
48045,0,0,
48170,0,3,
48189,0,0,
48200,0,0,
48223,0,1,
48230,0,0,
48237,0,1,
48394,0,0,
48401,0,1,
48430,0,3,
48636,0,0,
48655,0,3,
48674,0,0,
48687,0,2,
48710,0,3,
48717,0,2,
48758,0,0,
48765,0,1,
48772,0,0,
48791,0,3,
48843,0,0,
48850,0,1,
49086,0,0,
49105,0,3,
49161,0,3,
49190,0,1,
49263,0,0,
49276,0,2,
49414,0,0,
49439,0,4,
49479,0,0,
49492,0,2,
49537,0,0,
49550,0,2,
49572,0,0,
49591,0,3,
49712,0,0,
49725,0,2,
49741,0,0,
49748,0,1,
50367,0,0,
50380,0,2,
50559,0,4,
50572,0,2,
50601,0,0,
50631,0,0,
50672,0,4,
50697,0,0,
50710,0,2,
50746,0,0,
50759,0,2,
51028,0,3,
51041,0,1,
51144,0,3,
51163,0,0,
51182,0,3,
51254,0,0,
51267,0,2,
51280,0,0,
51293,0,2,
51499,0,0,
51518,0,3,
51536,0,3,
51565,0,1,
51713,0,0,
51732,0,3,
51846,0,3,
51881,0,0,
52075,0,3,
52088,0,1,
52111,0,0,
52124,0,2,
52205,0,0,
52230,0,4,
52249,0,1,
52272,0,0,
52291,0,3,
52319,0,0,
52332,0,2,
52386,0,3,
52405,0,0,
52512,0,0,
52535,0,1,
52565,0,0,
52578,0,2,
52700,0,4,
52725,0,0,
52845,0,4,
52864,0,1,
52918,0,0,
52943,0,4,
53216,0,0,
53229,0,2,
53292,0,3,
53305,0,1,
53376,0,0,
53389,0,2,
53467,0,0,
53480,0,2,
53509,0,4,
53581,0,0,
53600,0,3,
53712,0,4,
53737,0,0,
53786,0,4,
53811,0,0,
53927,0,0,
53962,0,3,
53990,0,0,
54009,0,3,
54021,0,3,
