21745,44,0,3
21796,40,0,2
23681,28,0,1
24126,40,0,4
24234,46,0,2
25301,40,0,3
25350,46,0,3
25686,34,0,1
25918,40,0,4
26130,52,0,3
26319,40,4,0
26365,50,0,4
26758,40,0,1
27247,22,0,1
27278,52,4,0
27303,34,0,1
27284,82,0,3
27440,52,0,4
27650,58,0,4
27787,50,3,0
28118,32,0,1
28818,22,0,1
28861,22,0,1
28891,28,3,2
29030,46,4,0
29088,50,0,4
29314,58,0,4
29460,46,0,2
29543,51,3,0
29548,59,1,2
29614,34,3,0
29908,38,0,2
29966,46,0,4
30056,58,0,4
30111,50,2,0
30358,44,0,3
30367,73,0,3
30417,42,3,0
30416,50,0,1
30431,58,0,2
30476,33,0,1
30487,58,2,0
30705,38,0,2
30786,34,0,2
30789,31,0,2
30920,28,0,1
30929,19,0,1
30931,17,0,1
31002,22,0,1
31015,23,0,1
31078,44,2,4
31166,63,0,2
31191,67,0,4
31334,46,0,2
31658,34,3,0
32045,40,3,1
32076,57,0,4
32125,58,0,4
32153,62,0,1
32181,57,0,2
32241,40,0,3
32256,57,0,2
32445,40,0,3
32610,34,0,1
32634,24,0,1
33045,28,0,2
33260,40,0,3
33411,40,0,2
33448,34,0,2
33532,17,0,1
33521,51,0,2
33528,86,3,0
33651,50,0,4
33695,46,0,2
33873,28,0,1
33873,76,3,0
34026,44,1,3
34203,46,0,3
34310,44,2,0
34352,38,0,2
34630,34,3,0
34707,50,0,4
34857,32,4,3
34958,46,0,3
35240,40,0,2
35378,34,0,2
35439,28,0,1
35504,40,3,0
35680,46,3,0
35721,50,0,4
35849,40,0,1
35861,76,3,0
35978,40,3,1
36107,22,0,1
37187,28,0,2
37192,46,0,3
37218,39,3,0
37202,68,0,2
37301,34,3,0
37325,29,0,3
37495,40,4,0
37580,32,0,1
37770,28,0,2
37782,42,0,2
37794,66,3,1
37888,34,3,1
37977,28,0,2
38175,46,4,0
38233,38,0,2
38300,28,4,3
38392,44,2,0
38754,38,0,2
38790,32,1,0
38765,82,0,4
38931,46,0,2
38967,48,0,4
39086,58,0,4
39575,58,0,4
39595,38,0,4
39657,52,0,3
39714,40,4,0
39936,46,4,2
40215,40,0,3
40331,40,1,4
40357,56,3,0
40409,22,1,0
40486,44,0,3
40573,44,1,0
40575,68,3,2
40624,67,0,3
40695,40,4,0
40730,32,0,1
40848,40,3,0
41048,52,4,1
41235,40,0,4
41397,54,3,2
41396,78,4,1
41400,97,3,0
41517,34,2,0
41599,34,2,0
41921,38,0,2
42055,34,3,0
42111,63,3,0
42130,44,3,0
42150,62,3,0
42183,48,0,3
42247,40,0,2
42266,28,2,1
42287,69,4,0
42303,53,3,0
42517,38,0,2
42543,25,2,0
42606,46,3,0
42698,40,3,1
42808,34,3,1
42946,28,0,2
43018,46,4,0
43029,60,0,4
43050,39,0,4
43098,52,0,3
43108,65,0,4
43214,50,3,0
43320,46,3,0
43520,32,0,1
44044,40,3,0
44070,33,0,3
44133,44,3,0
44231,44,0,3
44391,40,0,2
44409,45,0,3
44642,28,2,4
44686,75,3,4
44692,69,0,4
44782,28,2,3
44890,44,3,0
45051,46,3,0
45159,44,2,3
45260,44,3,0
45521,57,4,1
45509,92,2,0
45616,22,1,0
45696,46,3,0
45721,63,3,4
45738,71,4,0
45786,55,3,1
45823,48,0,1
45910,28,2,0
45949,34,3,2
46011,34,0,2
46107,28,0,1
46164,40,0,4
46181,55,0,1
46260,34,0,3
46341,52,0,4
46531,40,0,1
46585,28,3,2
46776,32,2,3
46809,34,0,1
46914,22,0,1
47022,28,0,2
47143,63,0,4
47150,81,3,0
47358,46,3,0
47582,50,0,4
47736,46,0,2
47813,34,3,0
48046,46,3,0
48094,50,0,4
48110,78,0,3
48117,71,0,3
48353,38,3,1
48361,78,0,4
48431,46,0,2
48512,46,0,4
48692,46,3,0
48688,69,0,3
48703,102,4,0
48735,70,4,0
48832,32,0,1
48993,22,0,1
49023,40,3,0
49085,38,0,2
49238,28,3,1
49814,28,0,2
49835,40,0,3
50211,34,0,1
50399,28,0,2
50445,34,4,2
50871,34,3,0
51135,46,3,0
51401,38,0,2
51423,48,0,3
51484,40,4,0
51960,46,3,0
52166,50,3,4
52191,67,3,0
52319,38,0,2
52411,34,3,0
52483,50,2,4
52644,46,0,3
52638,75,0,4
53165,40,0,1
53198,28,3,2
53241,40,0,3
53369,40,0,2
53464,46,0,4
53670,52,0,3
53844,52,0,4
53964,50,2,0
54035,44,0,3
54212,34,4,1
54336,40,3,0
54445,46,3,0
54486,50,3,4
54520,58,3,0
54666,44,0,3
54713,44,3,0
54882,50,3,4
55038,50,4,0
55054,59,0,4
55134,58,0,4
55401,50,3,0
55562,50,3,4
55726,50,4,0
55767,47,3,0
55796,25,0,1
55839,22,0,1
55969,40,3,0
56136,50,3,4
56354,40,0,1
56363,31,0,1
56435,28,0,2
56484,46,4,0
56517,63,4,0
56518,62,4,0
56737,46,3,0
56766,53,2,3
56794,44,3,0
56797,60,0,3
56870,40,0,2
57011,40,0,3
57033,48,4,3
57080,44,3,0
57094,62,3,1
57228,34,3,1
57252,54,4,0
57446,46,3,0
57471,71,4,0
57532,35,0,4
57612,32,4,3
57738,44,3,0
57914,58,4,0
57930,67,0,4
58096,40,0,1
58199,46,4,1
58228,53,0,2
58222,107,4,1
58396,22,0,1
58412,40,3,0
58437,53,3,0
58483,40,4,3
58508,50,3,0
58600,46,3,0
58634,37,0,4
58714,46,0,2
58739,51,3,2
58832,63,0,4
58847,55,4,3
58853,84,3,0
59111,32,0,1
59135,32,1,0
59181,44,0,3
59349,40,4,0
59376,38,0,4
59442,52,0,3
59621,44,3,0
59679,58,4,0
59726,24,0,2
59737,68,0,4
59743,98,3,1
59785,86,0,1
59797,109,3,4
59965,50,3,0
60035,40,4,3
60199,44,1,0
60208,77,3,4
60206,98,3,1
60309,28,3,2
60323,50,0,1
60464,32,1,0
60513,32,0,1
