22063,0,0,
22104,0,4,
22311,0,0,
22330,0,3,
24185,0,0,
24204,0,3,
24306,0,0,
24319,0,2,
24582,0,0,
24595,0,2,
25576,0,0,
25601,0,4,
25728,0,0,
25753,0,4,
25766,0,2,
25779,0,4,
26045,0,3,
26080,0,0,
26147,0,2,
26160,0,0,
26955,0,0,
26984,0,2,
27219,0,0,
27238,0,3,
27652,0,0,
27665,0,2,
27952,0,3,
27965,0,1,
28182,0,0,
28189,0,1,
28218,0,3,
28598,0,0,
28623,0,4,
28676,0,0,
28701,0,4,
28746,0,0,
28765,0,3,
28830,0,0,
28855,0,4,
28888,0,0,
28895,0,1,
28937,0,0,
28956,0,3,
29022,0,0,
29041,0,3,
29103,0,0,
29116,0,2,
29129,0,0,
29151,0,0,
29186,0,3,
29205,0,0,
29224,0,3,
29365,0,4,
29390,0,0,
29512,0,0,
29547,0,3,
29559,0,3,
29594,0,0,
29626,0,3,
29649,0,4,
29784,0,0,
29797,0,2,
29818,0,0,
29837,0,3,
29860,0,4,
29910,0,0,
29923,0,2,
30237,0,3,
30256,0,0,
30330,0,0,
30359,0,2,
30433,0,0,
30458,0,4,
30470,0,4,
30499,0,2,
30619,0,0,
30626,0,1,
30649,0,2,
30678,0,4,
30703,0,0,
30716,0,2,
30820,0,0,
30833,0,2,
31139,0,0,
31146,0,1,
31209,0,2,
31222,0,0,
31241,0,3,
31439,0,0,
31446,0,1,
32380,0,3,
32399,0,0,
32410,0,0,
32445,0,3,
32468,0,4,
32481,0,2,
32510,0,0,
32517,0,1,
32546,0,3,
32569,0,4,
32584,0,3,
32591,0,4,
32914,0,4,
32937,0,3,
32944,0,4,
32969,0,0,
32982,0,2,
32995,0,0,
33154,0,0,
33189,0,3,
33296,0,0,
33315,0,3,
33420,0,0,
33439,0,3,
33462,0,4,
33487,0,0,
33512,0,4,
33674,0,2,
33703,0,0,
33807,0,2,
33820,0,0,
33974,0,3,
33981,0,2,
34159,0,0,
34172,0,2,
34197,0,0,
34222,0,4,
34436,0,0,
34455,0,3,
34490,0,4,
34503,0,2,
34597,0,4,
34622,0,0,
34683,0,2,
34696,0,0,
34838,0,3,
34851,0,1,
34874,0,0,
34963,0,0,
34998,0,3,
35021,0,4,
35046,0,0,
35065,0,3,
35101,0,0,
35114,0,2,
35200,0,3,
35219,0,0,
35232,0,2,
35353,0,0,
35360,0,1,
35398,0,0,
35423,0,4,
35448,0,0,
35455,0,1,
35562,0,0,
35575,0,2,
35588,0,0,
35601,0,2,
35902,0,4,
35927,0,0,
36034,0,0,
36069,0,3,
36092,0,4,
36167,0,3,
36202,0,0,
36476,0,3,
36495,0,0,
36502,0,1,
36531,0,3,
36550,0,0,
36575,0,4,
36645,0,0,
36670,0,4,
37107,0,0,
37132,0,4,
37204,0,0,
37229,0,4,
37630,0,0,
37637,0,1,
37682,0,3,
37701,0,0,
37808,0,3,
37827,0,0,
37911,0,0,
37952,0,4,
38087,0,3,
38122,0,0,
38141,0,3,
38164,0,4,
39251,0,4,
39280,0,2,
39297,0,2,
39326,0,0,
39387,0,0,
39422,0,3,
39500,0,0,
39507,0,1,
39711,0,0,
39724,0,2,
39898,0,2,
39927,0,0,
39941,0,0,
39970,0,2,
39999,0,4,
40012,0,2,
40041,0,0,
40066,0,4,
40079,0,2,
40148,0,3,
40167,0,0,
40225,0,0,
40254,0,2,
40377,0,0,
40384,0,1,
40413,0,3,
40426,0,1,
40524,0,4,
40549,0,0,
40661,0,3,
40680,0,0,
40701,0,3,
40724,0,4,
41038,0,0,
41063,0,4,
41088,0,0,
41107,0,3,
41390,0,2,
41403,0,4,
41488,0,0,
41513,0,4,
41620,0,3,
41649,0,1,
41740,0,2,
41763,0,3,
41841,0,3,
41876,0,0,
42005,0,4,
42012,0,3,
42041,0,1,
42064,0,0,
42071,0,1,
42111,0,1,
42134,0,0,
42153,0,3,
42176,0,4,
42201,0,0,
42246,0,0,
42275,0,2,
42286,0,3,
42305,0,0,
42348,0,0,
42383,0,3,
42525,0,0,
42538,0,2,
42735,0,2,
42764,0,0,
42808,0,3,
42831,0,4,
42844,0,2,
42873,0,0,
42882,0,1,
42911,0,3,
42934,0,4,
42959,0,0,
42984,0,4,
43100,0,3,
43135,0,0,
43234,0,0,
43269,0,3,
43442,0,0,
43449,0,1,
43471,0,2,
43484,0,0,
43516,0,0,
43557,0,4,
43883,0,0,
43896,0,2,
43925,0,4,
43987,0,2,
44016,0,0,
44029,0,2,
44040,0,2,
44069,0,4,
44076,0,3,
44099,0,2,
44278,0,3,
44291,0,1,
44318,0,0,
44343,0,4,
44377,0,0,
44396,0,3,
44415,0,0,
44434,0,3,
44441,0,2,
44470,0,0,
44483,0,2,
44516,0,0,
44523,0,1,
44568,0,3,
44581,0,1,
44604,0,0,
44886,0,0,
44921,0,3,
44942,0,2,
44971,0,0,
44998,0,0,
45039,0,4,
45078,0,4,
45119,0,0,
45126,0,1,
45149,0,2,
45192,0,3,
45205,0,1,
45242,0,4,
45267,0,0,
45286,0,3,
45305,0,0,
45324,0,3,
45484,0,0,
45497,0,2,
45558,0,0,
45571,0,2,
45788,0,0,
45801,0,2,
45830,0,4,
45837,0,3,
45860,0,2,
45889,0,0,
45908,0,3,
45927,0,0,
45936,0,0,
45977,0,4,
46002,0,0,
46009,0,1,
46019,0,0,
46038,0,3,
46073,0,0,
46098,0,4,
46171,0,0,
46190,0,3,
46223,0,3,
46252,0,1,
46326,0,4,
46351,0,0,
46468,0,0,
46497,0,2,
46526,0,4,
46551,0,0,
46575,0,3,
46582,0,2,
46595,0,4,
46620,0,0,
46691,0,3,
46710,0,0,
46751,0,2,
46764,0,0,
46789,0,4,
46814,0,0,
46834,0,0,
46857,0,1,
46886,0,3,
46905,0,0,
47009,0,0,
47044,0,3,
47067,0,4,
47092,0,0,
47150,0,1,
47157,0,0,
47341,0,0,
47376,0,3,
47610,0,0,
47617,0,1,
47687,0,0,
47706,0,3,
47743,0,3,
47766,0,2,
47795,0,0,
47814,0,3,
47926,0,2,
47955,0,0,
47980,0,4,
47987,0,3,
48010,0,2,
48039,0,0,
48058,0,3,
48077,0,0,
48084,0,1,
48144,0,4,
48163,0,1,
48310,0,3,
48329,0,0,
48463,0,4,
48476,0,2,
48505,0,0,
48530,0,4,
48622,0,0,
48635,0,2,
48648,0,0,
48655,0,1,
48875,0,2,
48888,0,0,
49073,0,3,
49096,0,4,
49186,0,2,
49199,0,4,
49583,0,0,
49608,0,4,
49661,0,2,
49690,0,0,
49703,0,2,
49852,0,3,
49859,0,2,
49890,0,0,
49897,0,1,
50189,0,3,
50208,0,0,
50434,0,3,
50453,0,0,
50574,0,0,
50609,0,3,
50671,0,0,
50690,0,3,
51056,0,0,
51075,0,3,
51082,0,2,
51111,0,0,
51281,0,3,
51300,0,0,
51319,0,3,
51362,0,3,
51397,0,0,
51414,0,0,
