22063,50,0,4
23350,46,0,2
24924,34,0,2
25264,46,0,4
25334,44,4,1
25770,40,0,4
25831,50,3,0
26048,38,0,2
26138,46,4,0
26243,32,0,1
26324,40,0,4
26533,50,3,0
26631,50,0,4
26740,44,4,1
26959,28,0,2
27413,46,0,4
27515,58,0,4
27612,50,4,0
27890,44,0,3
28175,38,2,1
28202,31,2,0
28243,46,3,0
28251,45,0,1
28355,22,2,1
28445,40,0,4
28527,58,0,4
28627,58,0,4
28754,38,3,2
28846,38,2,0
28850,60,3,2
28915,34,3,0
29173,44,0,3
29306,40,0,2
29354,28,3,1
29423,34,0,3
29448,53,0,4
29470,63,0,1
29514,54,0,4
29648,46,0,2
29747,34,1,4
29810,75,0,4
29822,76,3,2
29841,86,3,0
29916,61,4,0
29940,37,4,0
30103,44,0,3
30155,18,0,1
30109,93,0,3
30316,52,0,4
30451,50,3,0
30464,50,0,2
30486,51,0,3
30519,54,2,0
30514,84,0,4
30610,40,0,1
30773,34,0,3
30841,34,0,1
30841,57,0,2
30880,56,0,4
30953,52,0,3
31034,40,0,2
31176,34,3,0
31410,34,2,0
31586,32,0,1
31589,43,0,1
31948,28,0,2
32037,38,2,0
32063,38,3,2
32103,28,0,1
32151,40,3,0
32188,32,0,1
32200,56,2,0
32321,46,3,0
32355,19,0,1
32322,87,0,4
32349,60,0,4
32440,52,0,3
32616,28,4,2
32620,53,2,0
32707,50,0,4
32773,40,0,1
32788,25,0,1
32861,40,0,4
33133,50,4,0
33452,32,0,1
33478,71,2,0
33465,84,3,0
33499,50,3,0
33622,32,0,1
33623,51,0,2
33657,63,3,4
33669,95,0,3
33773,34,4,1
33774,69,0,2
33994,46,4,0
34059,46,3,0
34063,67,0,4
34077,53,0,4
34082,48,0,4
34120,24,3,4
34141,50,2,0
34209,46,3,0
34249,38,0,2
34385,34,0,2
34438,46,0,4
34486,40,0,1
34515,34,1,2
34616,46,4,0
34669,38,0,2
34686,57,4,3
34716,69,0,1
34707,101,0,2
34968,34,0,2
34998,46,0,4
35031,51,0,2
35337,40,0,3
35391,38,2,1
35413,46,0,1
35444,67,3,4
35612,58,0,4
35822,38,3,2
35910,34,3,0
36086,32,0,1
36178,22,0,1
36366,40,3,0
36572,32,0,1
36681,22,0,1
36791,40,4,2
36813,56,4,0
36856,74,4,1
36853,100,2,0
36878,88,1,2
37326,22,3,2
37449,46,4,0
37583,58,4,0
37683,46,3,0
37799,38,0,2
37799,92,4,0
37832,84,0,4
37904,62,0,4
38141,58,0,4
38405,50,4,0
38443,37,0,4
38500,22,3,4
38943,46,0,2
39058,34,3,0
39326,50,0,4
39341,79,0,3
39712,44,3,0
39798,46,3,0
39840,38,0,2
39864,40,0,2
39888,42,0,2
39923,51,4,2
39924,73,3,1
40010,40,0,4
40084,38,3,2
40103,73,0,4
40300,40,0,1
40368,40,3,0
40518,50,0,4
40561,44,4,1
40889,34,0,3
41166,40,0,2
41488,28,0,1
41495,28,1,0
41551,46,3,0
41623,46,3,0
41694,46,3,0
41713,46,0,3
41713,46,0,3
41973,52,0,4
42027,52,0,3
42322,44,1,0
42447,44,0,3
42581,32,3,2
42657,46,0,4
42675,78,0,4
42770,50,2,0
42942,52,4,1
42942,75,4,0
42997,46,2,0
43311,46,3,0
43428,58,4,0
43485,50,0,4
43548,46,0,2
43591,28,0,1
43673,44,3,4
43725,55,4,2
43742,67,3,0
43760,62,0,2
43815,63,0,4
43820,83,3,0
43896,38,0,2
43950,34,3,0
44116,44,0,3
44251,32,3,2
44269,62,0,3
44437,44,3,0
44472,59,4,0
44595,38,0,2
44848,40,0,3
44865,55,0,2
45147,28,3,1
45260,40,3,0
45291,23,1,0
45448,50,1,4
45506,50,3,0
45557,44,0,3
45599,40,0,2
45652,28,0,1
45776,40,0,4
45932,52,0,3
46123,46,0,3
46475,46,0,3
46512,53,0,4
46640,52,0,3
46696,44,3,0
46910,50,0,4
47033,52,1,2
47022,86,0,3
47068,72,0,2
47143,34,0,2
47176,40,0,3
47199,36,3,0
47526,46,3,0
47621,32,0,1
47707,28,3,2
47718,71,0,4
48067,46,0,2
48138,38,1,0
48197,22,1,0
48221,46,3,0
48490,44,0,3
48549,40,0,2
48621,34,3,0
48714,50,0,4
48966,40,0,1
49033,22,2,1
49095,28,0,2
49256,28,0,1
49441,28,0,2
49500,34,3,0
49588,67,0,4
49608,72,3,0
49748,50,0,4
49773,63,0,2
49936,34,0,2
50540,34,0,2
50635,22,1,2
50841,34,0,2
50844,54,0,3
51073,40,0,2
51088,54,0,4
51136,32,4,3
51301,52,0,4
51449,40,0,1
51830,28,3,2
51998,28,3,1
52120,34,0,3
52385,38,3,1
52426,34,0,3
52436,62,0,3
52535,40,0,2
52631,38,1,0
52695,58,4,0
52750,38,0,2
53192,32,2,1
53843,22,0,1
53991,40,3,0
54036,34,2,0
54225,46,3,0
54245,64,4,2
54388,38,2,0
54485,46,3,0
54523,50,3,4
54601,32,4,3
54912,44,3,0
55145,50,0,4
55186,53,0,3
55220,38,3,0
55361,52,4,1
55529,22,0,1
55539,48,3,2
55706,57,0,3
55709,77,1,4
55766,62,3,0
55865,32,0,1
56157,28,0,2
56321,28,3,1
56432,40,3,0
56650,46,3,0
56758,34,3,2
56812,28,3,1
56827,45,3,0
56876,38,0,2
56882,68,3,1
56985,34,0,3
57110,44,3,0
57157,34,2,0
57284,52,4,1
57447,22,0,1
57467,40,3,0
57506,32,0,1
57608,34,3,1
57662,34,3,1
57765,28,0,2
57783,52,3,0
57987,67,0,4
58015,75,4,1
58018,95,3,0
58057,56,2,0
58069,86,3,4
58078,102,4,0
58146,34,4,0
58168,44,3,1
58250,40,0,4
58379,44,4,1
58432,40,3,0
58473,32,0,1
58494,53,3,1
58562,22,0,1
58720,40,0,4
58780,50,3,0
58846,67,0,4
58870,56,3,2
58868,106,0,3
58908,89,0,4
59010,40,0,1
59090,46,4,1
59585,34,3,1
59856,28,0,2
59916,28,4,3
60007,32,3,4
60056,50,3,0
60071,42,0,1
60078,58,0,2
60079,93,3,1
60211,34,0,3
60274,34,0,1
60312,28,0,2
60404,22,3,2
60408,60,0,2
60422,69,0,3
60551,40,0,2
60559,62,3,2
60563,87,3,0
60728,40,3,1
60739,65,0,2
60781,46,0,3
60794,77,0,4
60864,50,3,0
61005,58,4,0
61061,34,3,2
61069,68,0,2
61268,40,0,3
61308,28,4,2
61339,46,4,0
61438,46,3,0
61604,46,3,0
61663,46,3,0
61718,52,4,1
61821,34,4,3
61854,40,4,0
62153,32,0,1
62223,40,3,0
62530,34,3,2
62547,65,0,3
62634,46,0,3
62744,38,3,1
63091,45,3,2
63104,61,3,0
63646,46,4,2
63742,22,3,2
63746,66,0,3
63755,64,3,2
63855,34,3,0
64004,84,0,4
64021,92,1,0
64004,109,2,0
64015,98,4,0
64017,96,4,0
64351,32,0,1
64358,61,2,0
64547,46,3,0
64592,46,3,0
64671,32,3,1
64663,63,3,0
64676,50,3,0
64730,75,3,0
64746,59,4,0
65053,50,3,4
