21994,0,0,
22023,0,2,
22132,0,0,
22145,0,2,
23077,0,0,
23084,0,1,
25506,0,0,
25531,0,4,
25784,0,0,
25797,0,2,
25810,0,0,
25823,0,2,
25852,0,4,
25999,0,4,
26028,0,2,
26331,0,0,
26350,0,3,
26813,0,0,
26826,0,2,
27235,0,0,
27254,0,3,
27420,0,0,
27427,0,1,
27440,0,2,
27469,0,4,
27704,0,0,
27729,0,4,
28117,0,0,
28124,0,1,
28307,0,0,
28326,0,3,
28983,0,0,
29008,0,4,
29446,0,2,
29475,0,0,
29482,0,1,
29511,0,3,
29535,0,3,
29570,0,0,
29588,0,0,
29623,0,3,
29683,0,0,
29690,0,1,
29706,0,0,
29731,0,4,
29883,0,0,
29890,0,1,
29935,0,0,
29954,0,3,
30069,0,0,
30076,0,1,
30137,0,0,
30150,0,2,
30580,0,2,
30603,0,3,
30622,0,0,
30647,0,4,
30856,0,0,
30869,0,2,
30972,0,0,
30997,0,4,
31029,0,0,
31036,0,1,
31043,0,0,
31050,0,1,
31068,0,0,
31087,0,3,
31110,0,4,
31135,0,0,
31142,0,1,
31361,0,0,
31374,0,2,
31397,0,0,
31404,0,1,
31420,0,0,
31445,0,4,
31589,0,0,
31596,0,1,
31621,0,0,
31640,0,3,
31659,0,0,
31684,0,4,
31702,0,3,
31709,0,4,
31775,0,2,
31804,0,0,
31811,0,1,
31824,0,0,
31837,0,2,
32016,0,0,
32023,0,1,
32051,0,3,
32064,0,1,
32593,0,0,
32600,0,1,
32649,0,0,
32656,0,1,
32691,0,4,
32957,0,0,
32976,0,3,
33015,0,0,
33022,0,1,
33045,0,2,
33074,0,4,
33102,0,0,
33121,0,3,
33142,0,0,
33155,0,2,
33249,0,2,
33278,0,0,
33312,0,0,
33335,0,1,
33483,0,0,
33496,0,2,
33607,0,0,
33632,0,4,
33672,0,2,
33679,0,3,
33698,0,0,
33773,0,3,
33796,0,4,
33854,0,3,
33889,0,0,
33959,0,0,
33982,0,1,
34058,0,4,
34083,0,0,
34098,0,0,
34127,0,2,
34188,0,0,
34207,0,3,
34239,0,0,
34258,0,3,
34277,0,0,
34330,0,0,
34353,0,1,
34428,0,0,
34453,0,4,
34483,0,0,
34508,0,4,
34856,0,0,
34863,0,1,
34892,0,3,
34911,0,0,
34918,0,1,
34941,0,2,
34964,0,3,
34977,0,1,
35000,0,0,
35013,0,2,
35042,0,4,
35079,0,3,
35114,0,0,
35133,0,3,
35140,0,2,
35169,0,0,
35176,0,1,
35211,0,4,
35248,0,0,
35273,0,4,
35323,0,4,
35346,0,3,
35432,0,0,
35451,0,3,
35464,0,2,
35493,0,0,
35518,0,4,
35543,0,0,
35562,0,3,
35713,0,0,
35720,0,1,
35801,0,0,
35808,0,1,
35824,0,0,
35843,0,3,
36183,0,0,
36208,0,4,
36248,0,3,
36283,0,0,
36415,0,3,
36438,0,4,
36628,0,2,
36641,0,4,
36695,0,0,
36720,0,4,
36799,0,0,
36806,0,1,
36895,0,0,
36902,0,1,
37239,0,0,
37264,0,4,
37335,0,0,
37342,0,1,
37660,0,4,
37667,0,3,
37741,0,0,
37760,0,3,
37783,0,4,
37808,0,0,
37827,0,3,
37831,0,3,
37866,0,0,
37939,0,0,
37962,0,1,
38018,0,0,
38037,0,3,
38136,0,0,
38143,0,1,
38489,0,0,
38508,0,3,
38603,0,3,
38626,0,4,
38756,0,3,
38785,0,1,
38808,0,0,
38821,0,2,
38986,0,4,
39005,0,1,
39091,0,0,
39110,0,3,
39306,0,0,
39331,0,4,
39385,0,0,
39410,0,4,
39433,0,1,
39456,0,0,
39511,0,3,
39530,0,0,
39596,0,0,
39625,0,2,
39788,0,0,
39807,0,3,
39898,0,3,
39933,0,0,
40077,0,0,
40100,0,1,
40315,0,3,
40338,0,4,
40437,0,0,
40450,0,2,
40507,0,3,
40526,0,0,
40657,0,3,
40664,0,2,
40693,0,0,
40725,0,3,
40748,0,4,
40775,0,4,
40816,0,0,
40959,0,1,
40982,0,2,
41264,0,1,
41271,0,2,
41396,0,4,
41415,0,1,
41438,0,0,
41472,0,0,
41495,0,1,
41524,0,3,
41543,0,0,
41633,0,4,
41652,0,1,
41790,0,3,
41813,0,4,
41939,0,0,
41964,0,4,
42065,0,4,
42106,0,0,
42224,0,4,
42249,0,0,
42774,0,1,
42781,0,0,
42842,0,3,
42861,0,0,
42991,0,0,
43020,0,2,
43054,0,0,
