24011,44,0,3
24092,46,0,3
24599,40,0,2
25071,28,0,1
25220,34,0,3
25275,52,0,4
25555,52,0,3
25643,34,0,1
25740,28,0,2
26016,40,0,3
26140,52,0,4
26195,52,0,3
27039,46,0,3
27248,40,4,0
27251,62,0,4
27297,58,2,0
27530,38,0,2
28016,34,0,2
28553,46,4,0
28558,66,0,4
28641,52,0,3
28693,34,0,1
28702,25,0,1
28709,41,0,2
28798,34,0,2
29062,28,0,1
29139,40,0,4
29144,35,0,4
29222,58,0,4
29317,58,0,4
29507,46,0,2
29549,34,0,2
29580,34,3,0
29713,58,4,0
29955,22,1,0
29979,50,3,4
30055,52,0,3
30072,58,0,4
30139,44,3,1
30204,28,0,2
30275,34,0,2
30478,28,0,1
30632,40,0,4
30698,34,2,4
30725,40,0,1
30784,34,0,3
30833,40,4,0
31424,32,0,1
31587,40,0,4
31680,46,0,2
31684,88,0,4
31694,91,3,2
31687,121,4,1
31952,22,0,1
32003,40,0,4
32144,50,2,0
32144,75,0,4
32199,79,2,0
32214,89,3,4
32233,70,0,4
32383,38,3,2
32621,46,4,0
32674,64,2,4
32671,92,3,0
32892,50,0,4
32911,50,4,1
32973,22,0,1
33080,40,3,0
33095,32,0,1
33225,22,2,1
33308,34,0,3
33331,43,0,2
33485,28,3,1
33691,22,0,1
33744,34,0,3
33822,34,0,1
34106,40,0,4
34149,58,0,4
34347,58,0,4
34537,46,0,2
34543,69,0,4
34653,40,0,1
34860,40,3,0
35022,32,0,1
35101,57,0,4
35104,79,3,0
35137,53,0,1
35112,101,0,2
35177,68,0,3
35212,75,4,1
35241,94,0,4
35328,50,4,0
35355,61,3,0
35378,51,0,2
35552,34,0,2
35656,28,0,1
35663,56,0,4
35767,44,4,1
35774,73,0,2
35993,34,0,2
36014,33,0,1
36409,28,3,2
37192,38,3,4
37217,51,0,2
37331,46,0,4
37707,60,0,2
37704,92,3,4
37760,68,0,1
37934,34,0,3
37990,44,3,0
38033,44,0,3
38129,34,0,1
38165,34,0,3
38270,34,0,1
38335,40,0,4
38387,50,3,0
38389,61,0,2
38675,34,0,2
38822,28,3,1
39002,52,4,0
39067,32,0,1
39181,40,3,0
39290,46,3,0
39358,44,0,3
39385,36,3,0
39497,22,1,0
39606,34,2,0
39668,52,4,1
39820,44,3,4
39832,82,0,4
40004,46,0,2
40128,34,0,2
40282,34,1,4
40331,46,0,2
40562,40,0,3
40569,52,3,0
40708,50,3,4
40747,37,1,2
40906,46,4,0
40973,40,3,1
41202,40,3,0
41545,50,0,4
41589,40,0,1
41616,27,0,1
41645,40,3,0
41673,25,0,2
41740,34,3,0
41833,67,0,4
41857,68,3,0
42024,40,4,3
42093,44,3,0
42277,52,4,1
42290,81,0,3
42458,44,3,0
42507,46,3,0
42647,38,1,2
42840,38,1,0
43051,44,0,3
43275,46,0,3
43355,44,3,0
43471,50,3,4
43598,38,4,2
43737,28,4,3
43758,44,3,0
43823,38,0,2
43971,28,0,1
44010,52,4,0
44125,40,3,1
44248,44,3,4
44291,38,3,2
44322,28,0,1
44338,44,0,4
44541,44,3,1
44553,76,4,0
44628,37,2,3
44614,70,2,0
44612,72,3,0
44664,58,3,0
44906,58,4,0
45116,34,2,0
45176,40,4,3
45333,34,0,1
45432,22,0,1
45479,34,0,3
45603,46,0,3
46012,52,0,4
46514,61,3,1
46527,67,2,4
46650,67,3,0
46675,61,2,3
46704,55,0,4
46721,76,0,2
46724,102,0,4
46825,50,2,0
46974,46,3,0
47073,44,0,3
47575,44,3,0
47939,75,4,0
47969,70,3,4
48271,40,0,1
48363,32,1,2
48642,38,3,4
48682,40,0,1
48725,40,3,0
48894,58,4,0
48943,35,2,0
49208,44,0,3
49747,46,0,3
49767,49,3,4
49964,50,4,0
50016,58,4,0
50122,44,0,3
50200,57,1,3
50194,86,0,4
50495,49,0,3
50492,75,0,4
50532,67,0,1
50569,78,3,0
51239,44,0,3
51291,46,0,3
51446,34,0,1
51586,44,2,1
51579,74,3,0
51655,38,0,2
51737,46,4,0
52035,46,3,0
52078,38,0,2
52176,40,0,3
52368,44,3,0
52433,44,0,3
52457,52,0,2
52740,46,0,4
52792,43,0,1
52773,91,1,3
52886,52,0,4
53281,22,3,4
53291,44,0,1
53320,63,3,0
53340,62,0,3
53374,51,0,4
53364,86,3,0
53514,50,3,4
54073,58,0,4
54189,46,0,2
54322,28,0,1
54560,40,3,0
54644,46,3,0
54708,50,3,4
54710,67,3,1
54846,28,0,2
54879,63,0,4
54902,65,3,0
55499,38,0,2
55805,46,0,4
55867,50,3,0
56284,44,1,3
56408,52,0,4
56584,34,1,2
56587,85,4,0
56684,44,0,3
56769,40,0,2
56823,51,0,2
56831,56,1,0
56873,52,3,0
57091,46,3,0
57130,52,4,1
57269,40,3,0
57294,53,3,0
57537,58,4,0
57730,32,0,1
57780,22,0,1
57853,40,0,4
57891,50,3,0
57900,66,0,4
57983,40,0,1
58022,52,4,0
58139,38,0,2
58151,39,2,0
58144,65,0,3
58259,40,4,0
58338,46,4,2
58399,34,3,0
58435,40,3,1
58715,34,3,1
59002,40,4,2
59068,34,3,0
59155,34,3,2
59253,34,3,0
59257,37,0,1
59322,44,3,4
59394,50,3,0
59541,40,3,1
59589,22,0,1
59680,52,4,0
59888,58,4,0
60015,46,3,0
60017,57,0,2
60103,28,3,1
60108,23,3,1
60123,28,0,2
60255,22,3,2
60296,34,3,0
60368,58,4,0
60410,23,0,1
60468,28,2,0
60494,38,0,2
60579,34,3,0
60617,67,0,4
60646,63,3,0
60766,32,0,1
60867,22,0,1
60958,40,3,0
61067,44,0,3
61092,55,1,0
61157,40,3,1
61303,34,0,3
61521,40,0,2
61569,28,4,3
61705,44,3,0
61798,44,0,3
61839,28,4,2
62186,34,3,0
62189,31,3,0
62250,34,3,2
62475,46,0,4
62575,50,3,0
62626,34,3,2
62705,38,3,1
62686,80,4,0
62750,83,3,0
62757,76,4,0
62869,50,0,4
62949,50,3,0
62966,52,0,3
63098,28,4,2
63285,46,4,0
63399,44,0,3
63516,52,0,4
63735,40,0,1
64004,46,4,1
64105,28,3,2
64115,47,3,0
64236,34,3,2
64296,34,3,0
64440,38,0,2
64513,22,3,2
64649,28,3,1
64762,18,0,1
64758,57,0,4
65091,38,3,2
65151,34,3,0
65341,50,3,4
65813,22,3,4
66219,50,3,0
66430,46,3,0
67385,22,1,0
67765,58,4,0
67836,38,0,2
67838,65,2,4
