23542,32,0,1
23773,34,0,3
24296,52,0,4
25321,44,3,1
25427,46,4,1
25505,40,3,0
25586,38,0,2
25621,34,0,2
25715,46,0,4
25759,34,2,4
26259,52,0,3
26454,40,0,2
26592,40,0,3
26949,22,2,3
26992,34,0,1
27130,28,0,2
27540,46,0,4
27715,50,2,0
28508,44,0,3
28580,46,0,3
28973,40,0,2
29183,46,0,4
29339,58,0,4
29349,73,4,0
29403,44,0,4
29687,40,0,1
29921,28,3,2
30051,38,2,0
30051,45,0,1
30092,34,0,3
30110,42,0,1
30304,22,0,1
30622,40,0,4
30638,56,0,1
30662,86,4,1
30731,61,4,0
30753,46,0,1
30852,34,0,3
30939,46,0,3
30965,46,0,1
30967,67,0,2
31087,20,0,1
31079,51,0,2
31265,46,4,0
31276,60,0,4
31379,52,0,3
31552,52,0,4
31598,58,0,4
31669,19,0,1
31644,79,0,4
31863,40,0,1
31904,28,2,0
31908,37,0,2
32024,40,0,3
32047,49,0,2
32058,38,0,2
32228,28,0,1
32278,40,0,4
32282,61,4,0
32300,50,0,1
32331,48,0,3
32463,52,0,4
32498,78,0,3
32488,111,0,4
32527,72,2,4
32565,66,0,1
32682,28,3,2
32770,34,0,2
32859,34,3,0
33040,34,3,2
33206,46,0,4
33288,46,0,2
33288,46,0,2
33503,34,0,2
33675,38,2,4
33956,52,0,3
34582,34,0,1
34616,28,2,0
34746,32,0,1
34762,30,0,1
34814,38,2,3
34830,66,0,4
35009,40,2,0
34999,75,0,4
35060,44,3,2
35080,60,0,1
35105,64,0,3
35240,32,3,4
35275,40,1,3
35332,40,0,2
35377,28,4,3
35462,32,3,2
35482,54,0,2
35528,34,0,2
35864,46,0,4
35982,50,3,0
36011,40,0,3
36212,44,3,0
36346,52,4,1
36495,40,3,0
36765,58,4,0
36772,70,0,3
36920,22,2,3
36947,40,0,2
37135,40,0,3
37206,40,4,0
37339,38,0,2
37382,34,0,2
37394,58,3,1
37498,22,2,1
37603,38,1,3
37920,44,3,0
37962,50,3,4
38043,50,3,0
38074,32,0,2
38251,40,4,1
38505,22,0,1
38584,40,3,0
