21694,32,0,1
23210,28,0,2
23838,46,0,4
25214,50,2,0
25235,67,4,2
25260,78,0,1
25361,40,0,4
25428,50,4,0
25609,38,0,2
25930,40,0,3
26252,46,0,3
26354,46,0,3
26537,52,0,4
26719,52,0,3
26865,46,0,3
26998,52,0,4
27056,67,4,0
27090,52,0,3
27113,29,0,3
27079,86,2,4
27276,50,2,0
27362,38,0,2
27395,46,4,0
27422,26,0,1
27829,40,0,4
28861,52,0,3
28965,46,0,3
29311,46,0,3
29311,69,0,4
29391,50,2,0
29535,38,0,2
29587,34,0,2
29668,28,3,1
29686,40,0,1
29703,75,0,4
29719,84,2,0
29757,59,0,2
29744,95,0,3
29863,52,0,4
29994,52,0,1
29999,82,2,4
29989,92,0,4
30137,52,0,3
30139,50,0,3
30189,40,0,2
30258,46,0,4
30322,34,2,4
30431,40,0,1
30447,47,0,2
30463,63,0,3
30541,40,0,2
30645,34,3,0
30667,19,0,1
30659,56,0,3
30742,52,0,4
30907,34,0,1
30901,92,0,4
30921,97,2,0
30991,46,0,3
31014,49,0,1
31237,34,0,3
31267,34,0,1
31316,40,3,0
31348,50,0,4
31418,46,0,2
31791,46,0,4
31860,58,0,4
32015,46,0,2
32218,34,3,0
32372,32,0,1
32608,44,3,4
32659,25,0,1
32653,60,0,3
32609,127,0,4
32833,40,0,1
33028,22,0,1
33034,64,3,0
33127,44,0,3
33347,52,0,4
33419,52,0,3
33451,27,3,2
33525,28,0,1
33584,32,1,0
33786,46,3,0
34084,32,0,1
34252,22,0,1
34348,52,4,0
34482,50,3,4
34501,75,0,3
34559,36,3,0
34798,38,0,2
34939,46,4,0
35091,50,0,4
35295,50,3,0
35347,46,3,0
35485,58,4,0
35497,71,0,4
35626,46,0,2
35669,34,0,2
35678,25,0,2
35712,34,0,2
35825,34,0,2
35899,40,0,3
35958,52,0,4
36015,50,3,0
36117,46,4,2
36286,28,0,1
36316,40,0,4
36467,46,0,2
36555,46,4,0
36845,40,3,1
36970,44,3,4
37041,50,2,0
37092,58,4,0
37205,50,0,4
37767,50,1,0
38004,63,4,2
38023,67,3,1
38020,70,2,1
38091,40,3,0
38145,58,4,0
38224,46,3,0
38229,60,0,3
38342,46,0,3
38516,40,0,2
38604,46,0,4
38661,40,0,1
38700,28,0,2
38706,58,3,1
38712,100,0,4
38772,40,0,4
39380,50,3,0
39632,46,4,2
39644,63,4,0
39643,77,0,2
39664,86,3,2
39664,115,3,0
39812,44,0,3
39844,31,3,0
39847,35,0,1
40008,46,4,1
40046,28,0,2
40081,38,3,4
40193,32,4,3
40196,52,3,2
40263,28,0,1
40366,28,0,2
40637,34,3,0
40929,44,0,3
41043,32,3,4
41064,55,0,3
41198,22,4,3
41349,28,4,2
41383,46,0,4
41470,50,4,0
41509,30,0,3
41512,46,3,0
41573,46,3,1
41545,97,4,0
41729,50,0,4
41986,52,0,3
42115,44,3,0
42184,50,1,4
42244,50,2,0
42342,22,1,0
42567,22,1,0
42836,32,0,1
42977,28,0,2
43070,22,3,2
43109,38,3,4
43115,68,2,1
43296,28,0,2
43314,64,4,0
43456,58,4,0
43487,34,0,1
43630,34,0,3
43740,34,0,1
44091,22,0,1
44148,40,0,4
44193,50,3,0
44298,38,0,2
44445,34,0,2
44464,41,0,2
44529,40,0,3
44874,38,3,1
44890,54,3,0
45083,34,3,2
45176,34,0,2
45181,58,0,4
45235,50,3,0
45288,44,0,3
45416,46,0,3
45436,39,3,1
45454,51,0,1
45498,28,3,2
45615,46,0,4
45818,38,4,2
45868,34,3,0
45912,58,4,0
46047,44,0,3
46115,40,0,2
46133,51,0,4
46202,58,0,4
46321,50,3,0
46368,62,2,4
46357,86,3,2
46677,63,0,4
46693,66,3,1
46764,40,0,4
46836,46,0,2
46989,22,3,2
47044,28,4,3
47481,44,2,0
47575,46,3,0
47772,32,0,1
48193,28,0,2
48226,46,4,0
48620,32,0,1
48993,28,0,2
49124,34,0,2
49149,47,0,4
49252,50,1,0
49308,38,0,2
49374,34,0,2
49621,40,0,3
49765,52,0,4
49884,52,0,3
49994,32,3,4
50096,40,0,1
50133,52,4,0
50172,20,0,1
50186,28,0,2
50228,40,0,3
50587,44,1,0
50629,44,0,3
50953,52,0,4
51087,52,0,3
51273,38,3,1
51319,22,0,1
51326,63,3,0
51503,46,4,2
51606,34,0,2
51750,40,4,1
