21812,50,0,4
21813,93,0,3
22107,40,0,2
22122,48,0,3
24419,52,0,4
25056,58,0,4
25559,40,0,1
25832,22,0,1
26285,40,0,4
26480,50,4,0
26501,48,0,3
26604,40,0,2
26772,40,0,3
27286,44,2,0
27492,50,0,4
27878,50,3,0
28841,46,3,0
28859,47,0,3
29081,44,3,0
29113,19,0,1
29328,28,0,2
29528,28,0,1
29544,26,0,1
29562,34,0,3
29592,40,0,2
29618,34,0,1
29660,34,3,1
29784,28,0,2
29844,40,0,3
29920,52,0,4
29946,58,0,1
29958,46,0,1
29999,40,0,4
30403,46,0,2
30456,38,3,4
30669,46,0,2
30682,63,3,2
30755,28,0,1
30781,40,3,0
31033,50,0,4
31065,62,0,3
31147,38,3,1
31222,34,0,3
31333,46,0,3
31434,52,0,4
31483,46,0,2
31654,40,0,3
31881,34,0,1
31903,72,4,0
32050,46,3,0
32206,50,0,4
32242,64,0,4
32307,40,2,1
32303,86,0,3
32426,34,0,1
32446,34,0,2
32448,32,0,2
32496,27,0,1
32495,63,0,4
32547,61,0,4
32670,46,0,2
32875,38,2,4
32896,36,4,1
33074,28,0,2
33089,51,0,4
33146,52,0,3
33210,34,0,1
33290,28,0,2
33341,28,4,3
33442,46,0,3
33494,34,0,1
33648,52,4,0
33845,44,0,3
33872,59,4,1
34056,40,3,0
34657,38,0,2
34973,34,3,0
34977,37,0,1
35016,22,2,1
35115,34,0,3
35129,58,0,3
35205,44,1,0
35249,22,1,0
35553,22,1,0
35603,58,4,0
35789,44,0,3
36005,52,0,4
36113,38,3,2
36274,34,3,0
36434,34,3,2
36523,34,0,2
36568,46,0,4
36602,62,0,4
37244,52,0,3
37506,46,0,3
37757,38,2,1
37873,34,0,3
38008,46,0,3
38086,45,4,2
38090,70,3,0
38244,44,0,3
38338,46,0,3
38451,40,4,0
38545,58,4,0
38817,50,1,4
39189,50,4,0
39225,56,3,4
39269,56,0,3
39542,34,0,1
40042,22,0,1
40258,52,4,0
40481,46,3,0
40588,46,4,2
40818,28,0,1
40822,66,3,1
40834,96,0,3
41013,40,0,2
41032,92,3,0
41044,80,4,0
41521,46,3,0
41730,44,0,3
41796,44,3,0
41876,34,3,2
41884,55,3,0
42053,58,4,0
42100,36,0,4
42155,50,3,0
42179,64,3,0
42185,58,3,0
42308,46,3,0
42314,40,3,0
42362,46,3,0
42429,32,0,1
42447,34,0,2
42468,51,0,4
42512,50,4,0
42666,58,4,0
42791,41,3,4
42782,75,3,0
42841,41,0,4
42858,56,0,1
42967,34,3,1
43144,22,0,1
43161,40,0,4
43221,50,4,0
43250,63,3,4
43316,31,0,1
43307,63,0,2
43337,59,0,2
43377,73,4,0
43545,50,0,4
43752,52,0,3
44017,32,3,4
44154,46,0,2
44288,28,3,1
44398,26,0,2
44396,57,0,4
44451,44,4,1
44595,40,0,4
44721,50,2,0
44795,44,0,3
44836,40,4,0
44880,44,0,3
44902,35,3,1
44960,28,0,2
44964,66,3,0
45197,40,3,1
45257,44,3,4
45270,63,0,1
45353,34,0,3
45388,44,3,0
45477,50,3,4
45547,58,0,4
45651,50,3,0
45849,32,0,1
46030,51,0,3
46043,57,2,0
46659,67,0,4
46670,69,3,2
46908,29,0,2
46903,57,0,3
46944,29,3,1
46978,57,0,4
47002,46,3,2
47002,88,0,2
47048,88,0,4
47092,57,3,2
47167,28,0,1
47408,40,0,4
47443,38,4,2
47585,34,0,2
47585,57,0,3
47665,40,0,2
47755,32,2,1
47817,40,4,2
47872,38,3,4
48003,46,1,4
48109,38,3,2
48333,34,4,2
48344,65,0,2
48522,34,0,2
48661,46,0,4
48914,60,2,3
48905,92,0,4
49033,32,4,3
49197,52,0,4
49276,22,3,4
49306,40,0,1
49364,28,0,2
49370,68,3,4
49480,50,3,0
49555,46,3,0
49614,44,0,3
49645,78,4,0
49675,61,0,2
49654,111,3,4
49854,50,3,0
50250,46,3,0
50272,74,4,0
50310,36,4,0
50322,74,4,0
50394,28,2,1
50499,28,0,2
51206,40,0,3
51417,21,0,1
51404,57,0,2
51456,34,4,2
51709,34,3,0
51925,38,0,2
52153,34,3,0
52248,38,0,2
52391,34,0,2
52516,46,0,4
52765,50,3,0
52916,52,4,1
52984,40,3,0
53044,46,3,0
53126,50,0,4
53171,47,3,0
53134,97,0,2
53189,72,3,2
53452,63,3,0
53452,63,4,0
53495,27,0,1
53745,34,4,3
54332,44,3,0
54412,50,0,4
54780,44,3,1
55168,40,4,2
55189,74,4,0
55200,63,4,0
55214,49,3,0
55300,34,3,2
55355,22,3,2
55473,40,0,3
55622,34,0,1
55659,34,0,3
55779,34,0,1
55783,65,0,4
55857,40,0,1
55864,75,3,1
55986,44,3,4
55989,60,3,1
56143,40,3,0
56180,34,3,2
56219,32,2,1
56262,28,0,2
56291,34,3,0
56314,49,4,2
56344,65,1,0
56538,38,0,2
56637,38,3,4
56899,38,3,2
56948,38,3,4
57126,50,3,0
57224,46,3,0
57287,46,3,0
57312,46,0,4
57326,57,4,0
57340,50,0,1
57606,22,0,1
57630,52,4,0
57765,44,0,3
57835,40,4,0
57941,50,0,4
58217,50,3,0
58327,64,3,1
58322,69,4,1
58408,28,2,0
58410,45,0,3
58524,40,0,2
58589,46,0,4
58625,24,3,4
58900,50,3,0
58962,50,3,4
58995,59,3,0
58966,113,0,4
59057,47,4,0
59084,58,3,0
59224,50,0,4
59428,50,3,0
59463,53,3,0
59597,46,3,0
59722,58,4,0
59758,83,4,1
59779,85,2,0
59825,77,3,0
59879,61,3,0
60019,38,0,2
60120,46,0,4
60242,50,3,0
60261,73,3,4
60347,52,0,3
60468,38,3,1
60528,40,3,0
60635,44,0,3
60751,44,2,0
60901,38,0,2
60910,94,4,1
60959,68,3,0
61070,50,0,4
61137,50,3,0
61202,50,0,4
61279,38,3,2
61370,38,1,0
61456,46,3,0
61573,34,2,0
61595,31,0,3
61670,44,3,0
61744,46,3,0
61813,58,4,0
61851,64,4,1
61889,74,0,4
62282,55,4,2
62294,72,3,0
62353,55,3,4
62563,32,4,3
62724,44,3,0
62925,50,0,4
63237,50,3,0
63331,44,0,3
63494,40,0,2
63675,38,3,4
63744,44,2,1
63767,47,3,1
64006,28,0,2
64028,38,1,0
64147,46,3,0
64226,50,0,4
64449,50,3,0
64464,77,0,4
64492,74,3,0
64527,58,0,3
64840,44,1,0
65074,22,1,0
65215,46,3,0
65218,43,3,0
65771,34,2,0
66223,46,3,0
66682,32,0,1
67049,52,4,0
67113,46,3,0
67332,46,3,0
67461,58,4,0
67553,50,2,4
67856,50,1,0
68285,46,3,0
