21812,0,0,
21853,0,4,
21878,0,0,
21897,0,3,
22125,0,0,
22138,0,2,
22161,0,3,
24437,0,0,
24462,0,4,
25080,0,0,
25105,0,4,
25583,0,0,
25590,0,1,
25838,0,0,
25845,0,1,
26291,0,0,
26316,0,4,
26480,0,4,
26521,0,0,
26540,0,3,
26622,0,0,
26635,0,2,
26784,0,0,
26803,0,3,
27292,0,2,
27321,0,0,
27492,0,0,
27533,0,4,
27884,0,3,
27919,0,0,
28859,0,3,
28878,0,0,
28897,0,3,
29081,0,3,
29116,0,0,
29123,0,1,
29334,0,0,
29347,0,2,
29540,0,0,
29547,0,1,
29554,0,0,
29561,0,1,
29568,0,0,
29587,0,3,
29610,0,0,
29623,0,2,
29636,0,0,
29643,0,1,
29672,0,3,
29685,0,1,
29790,0,0,
29803,0,2,
29856,0,0,
29875,0,3,
29938,0,0,
29963,0,4,
29988,0,0,
29995,0,1,
30005,0,0,
30030,0,4,
30427,0,0,
30440,0,2,
30462,0,3,
30485,0,4,
30693,0,0,
30706,0,2,
30729,0,3,
30736,0,2,
30767,0,0,
30774,0,1,
30793,0,3,
30812,0,0,
31033,0,0,
31074,0,4,
31099,0,0,
31118,0,3,
31147,0,3,
31176,0,1,
31228,0,0,
31247,0,3,
31351,0,0,
31370,0,3,
31452,0,0,
31477,0,4,
31507,0,0,
31520,0,2,
31666,0,0,
31685,0,3,
31899,0,0,
31906,0,1,
31941,0,4,
31966,0,0,
32068,0,3,
32087,0,0,
32206,0,0,
32247,0,4,
32272,0,0,
32297,0,4,
32315,0,2,
32338,0,1,
32361,0,0,
32380,0,3,
32444,0,0,
32451,0,1,
32458,0,0,
32471,0,2,
32507,0,0,
32514,0,1,
32549,0,4,
32574,0,0,
32599,0,4,
32694,0,0,
32707,0,2,
32875,0,2,
32904,0,4,
32923,0,1,
33080,0,0,
33093,0,2,
33106,0,0,
33131,0,4,
33170,0,0,
33189,0,3,
33228,0,0,
33235,0,1,
33296,0,0,
33309,0,2,
33353,0,4,
33360,0,3,
33460,0,0,
33479,0,3,
33512,0,0,
33519,0,1,
33666,0,4,
33691,0,0,
33845,0,0,
33880,0,3,
33903,0,4,
33922,0,1,
34068,0,3,
34087,0,0,
34657,0,0,
34686,0,2,
34979,0,3,
34998,0,0,
35005,0,1,
