21741,44,0,3
22057,46,0,3
22518,46,0,3
23769,46,0,3
24213,52,0,4
24391,52,0,3
25215,40,0,2
25422,34,0,2
25586,28,0,1
25799,40,0,4
25856,38,3,2
26135,38,3,4
26148,75,0,4
26208,59,0,3
26515,44,2,0
26607,50,0,4
26619,63,4,0
26886,50,0,4
28457,46,0,2
28797,34,0,2
28829,34,3,0
28856,52,4,1
29024,28,0,2
29037,57,3,0
29061,46,0,2
29065,65,0,3
29152,52,0,4
29469,46,0,2
29526,28,0,1
29536,47,0,3
29560,67,0,4
29714,32,4,3
29845,51,0,1
29864,61,0,3
30018,52,0,4
30243,40,0,1
30286,34,0,3
30366,38,3,1
30396,44,0,2
30368,95,0,3
30463,26,0,1
30451,67,0,3
30453,88,0,4
30785,52,0,3
30818,51,0,2
30996,40,0,3
31034,40,0,2
31218,28,0,1
31266,34,0,3
31329,40,0,2
31378,40,0,3
31409,35,0,1
31518,28,0,2
31548,22,3,2
31564,34,0,2
31658,34,3,0
31702,50,0,4
31761,40,0,1
31875,22,0,1
31977,28,0,2
32003,46,0,4
32123,52,0,3
32153,65,0,1
32158,95,1,4
32256,50,4,0
32433,32,0,1
32595,28,0,2
32644,38,1,0
32740,50,3,4
32748,80,0,2
32946,32,0,2
32955,23,0,2
32944,63,0,4
33010,39,1,0
32962,106,0,3
32966,125,0,4
33113,46,0,2
33237,28,0,1
33410,28,0,2
33424,40,0,2
33451,45,0,3
33551,46,0,3
33794,46,0,3
33978,40,4,0
34098,50,0,4
34236,40,0,1
34283,68,3,0
34282,69,4,0
34320,38,0,1
34341,59,3,1
34505,34,0,3
34506,56,0,4
34522,53,3,2
34622,28,0,1
34631,48,0,3
34826,46,0,3
34864,46,0,3
34993,40,0,2
35011,64,3,0
35128,38,0,2
35156,64,4,0
35213,34,2,0
35248,38,0,2
35259,59,0,3
35431,40,0,2
35510,40,4,1
35547,28,2,0
35688,58,4,0
35697,74,0,4
35747,74,0,4
35865,46,1,4
35914,40,0,1
35933,50,0,3
35976,44,3,0
36104,77,4,1
36096,108,1,0
36095,109,3,0
36200,44,0,3
36268,22,4,3
36806,34,0,1
36852,34,4,3
36970,44,1,0
37115,58,4,0
37702,38,0,2
37710,72,3,0
37869,50,0,4
38079,44,3,1
38215,34,4,3
38358,27,0,1
38351,69,0,4
38425,38,3,2
38436,81,0,4
38495,72,0,4
38522,70,4,0
38602,58,4,0
38629,38,0,1
38823,22,0,1
38825,56,3,2
39063,46,4,0
39125,52,4,1
39174,40,0,4
39267,50,4,0
39307,23,0,2
39445,40,0,3
39468,30,3,1
39650,46,4,1
