22644,38,0,2
23212,34,0,2
25213,28,0,1
25309,22,0,1
25512,46,4,1
25924,38,2,3
26137,40,0,2
26335,34,3,0
26410,44,2,3
26614,40,4,0
26711,50,0,4
26834,46,0,2
27463,38,2,0
27496,52,4,1
27780,40,0,4
27940,58,0,4
28087,22,3,4
28650,58,0,4
28728,50,3,0
28811,32,0,1
28988,22,0,1
29018,28,0,2
29202,34,0,2
29294,46,0,4
29392,40,0,1
29414,47,0,3
29430,69,0,3
29436,63,0,3
29419,103,0,4
29559,40,0,1
29596,22,0,1
29663,28,2,0
29793,40,3,1
29999,38,2,3
30066,52,0,4
30160,52,0,3
30238,34,4,1
30339,34,0,3
30371,69,0,4
30408,51,3,1
30397,110,0,4
30480,59,0,1
30619,34,0,3
30664,44,3,0
30683,44,0,3
30800,40,0,2
30801,68,0,4
30839,62,0,1
30968,44,3,4
31151,52,0,3
31280,22,4,3
31293,57,0,2
31291,88,0,4
31366,55,2,0
31372,56,0,1
31355,96,0,2
31402,95,3,4
31413,109,2,0
31416,106,3,0
31543,38,0,2
31614,38,2,4
31712,46,0,2
31736,51,0,4
31841,50,3,0
31900,50,3,4
31960,40,0,1
32070,34,3,1
32185,34,0,3
32271,44,3,0
32353,50,0,4
32419,52,0,3
32517,34,0,1
32566,28,2,0
32714,32,0,1
32816,38,2,3
32839,63,4,0
33036,38,0,2
33036,92,4,0
33105,73,4,0
33145,52,0,3
33148,72,0,4
33371,38,0,2
33346,86,0,3
33485,38,3,1
33502,51,0,1
33577,22,0,1
33599,52,4,0
33605,71,0,4
33758,52,0,3
33872,34,4,1
33994,34,0,3
34142,38,3,1
34173,40,0,4
34261,46,0,2
34358,46,4,0
34484,46,3,0
34683,44,0,3
34741,40,0,2
34865,46,4,0
35006,40,3,1
35010,66,0,1
35065,25,0,1
35444,28,0,2
35477,40,0,3
35685,22,4,3
35798,38,3,1
35853,52,4,0
35895,42,3,1
35918,67,0,4
36192,40,0,1
36351,40,0,4
36431,52,0,3
36636,44,3,0
36639,79,3,0
36737,50,3,4
36740,72,3,0
36824,34,3,2
36827,60,3,0
36842,64,0,3
36844,85,0,4
37103,37,3,2
37102,74,0,1
37166,62,3,4
37162,98,0,1
37332,22,0,1
38052,39,3,1
38028,86,4,0
38245,44,1,3
38316,44,3,0
38328,51,0,3
38432,44,3,0
38631,50,0,4
38805,44,3,1
38912,40,0,4
38984,50,4,0
39101,38,0,2
39190,40,0,3
39311,44,3,0
39550,44,2,3
39623,44,2,0
39646,53,4,3
39721,28,2,4
39846,52,0,3
39888,54,0,4
40027,58,0,4
40180,22,3,4
40285,50,4,0
40289,78,4,3
40349,66,0,2
40608,34,1,4
40733,50,4,0
40810,50,3,4
40909,46,0,2
40927,64,3,1
40980,41,0,1
41013,22,0,1
41018,88,4,1
41042,87,2,0
41132,34,3,2
41289,40,0,3
41389,44,3,0
41633,38,0,2
42445,40,0,3
42591,52,0,4
42648,44,3,1
42815,28,3,2
42962,46,0,4
