22658,50,0,4
22835,46,0,2
23516,28,0,1
23930,28,0,2
24316,40,0,3
25336,46,0,3
25628,40,0,2
25697,28,0,1
25963,34,0,3
25977,46,0,1
26152,40,0,4
26344,50,4,0
26389,44,0,3
26474,34,0,1
26818,52,4,0
26855,35,2,1
26881,57,0,4
27057,46,0,2
27183,40,0,3
27385,38,2,0
27379,69,0,4
27781,34,0,1
27775,75,0,4
27879,46,0,2
28406,28,3,1
28781,28,0,2
28785,24,0,2
28824,28,0,1
28878,51,0,3
28894,54,2,0
28895,60,0,1
29112,28,3,2
29152,28,0,1
29249,28,0,2
29260,55,0,4
29306,47,0,2
29438,40,0,3
29486,38,3,1
29576,28,0,2
29596,40,0,3
29673,52,0,4
29788,42,0,2
29796,34,0,2
29784,75,0,4
29810,87,0,2
29946,34,3,0
30007,44,0,3
30010,67,0,1
30119,40,0,4
30289,40,0,1
30324,52,4,0
30384,50,0,4
30400,72,0,2
30474,34,0,2
30605,40,0,3
30695,34,0,1
30699,66,3,2
30813,28,0,1
30846,28,0,2
30913,38,3,4
30933,62,0,3
31023,44,3,0
31079,50,0,4
31160,40,0,1
31306,28,2,0
31325,35,2,0
31333,40,0,2
31409,28,0,1
31420,17,0,1
31431,34,0,3
31461,34,0,1
31573,34,0,3
31597,29,3,0
31603,42,0,3
31692,34,0,1
31760,34,0,3
31807,34,0,1
31982,22,0,1
32015,34,0,3
32038,43,0,2
32084,34,0,2
32120,18,0,1
32105,56,0,2
32196,28,0,1
32205,54,0,4
32354,38,3,2
32422,51,0,2
32435,61,0,3
32905,69,0,4
32936,38,3,4
32971,52,0,3
33038,28,0,1
33032,63,0,3
33071,62,0,3
33204,44,2,0
33294,50,3,4
33350,50,3,0
33472,58,4,0
33553,32,0,1
33684,22,0,1
33734,22,0,1
33795,28,0,2
33861,28,0,1
33890,22,0,1
33927,56,3,1
33899,107,4,0
33981,32,0,1
33938,98,0,2
34166,34,0,2
34257,34,0,2
34653,40,0,3
34669,50,0,1
34776,40,3,0
34788,41,0,2
34917,40,0,3
35140,40,0,2
35280,28,0,1
35303,44,3,4
35374,40,0,1
35467,44,3,4
35668,22,3,4
36066,50,4,0
36218,50,0,4
36277,46,0,2
36339,46,0,4
36650,28,2,3
36683,40,0,2
36686,60,0,3
36735,55,0,4
36999,58,0,4
37100,52,0,3
37140,77,3,0
37122,95,4,0
37165,77,3,4
37234,58,0,4
37389,52,0,3
37645,25,4,2
37642,57,4,0
37851,46,3,0
37904,44,2,3
37949,34,0,1
37973,58,3,0
38165,46,3,0
38218,52,4,1
38291,40,0,4
38800,52,0,3
38957,28,4,2
39006,57,0,3
39010,66,2,1
39063,57,4,0
39139,46,3,0
39175,36,2,0
39186,44,0,3
39205,73,4,0
39356,38,0,2
39407,34,3,0
39500,50,0,4
39522,72,0,3
39590,40,4,0
39614,41,0,4
39626,61,0,1
39861,40,0,4
40155,50,2,0
40177,70,3,4
40337,50,3,0
40590,46,3,0
40674,58,4,0
40747,46,4,2
40862,34,3,0
40919,38,0,2
40935,70,4,1
41198,22,0,1
41363,22,0,1
41640,40,3,0
41712,34,3,2
41760,46,0,4
42019,46,0,2
42086,46,0,4
42366,22,3,4
42454,50,4,0
42586,20,3,2
42572,63,3,0
42644,38,0,2
42817,38,2,4
42860,28,2,3
42905,44,3,0
42979,44,0,3
43032,23,0,2
