22658,0,0,
22699,0,4,
22859,0,0,
22872,0,2,
23528,0,0,
23535,0,1,
23936,0,0,
23949,0,2,
24328,0,0,
24347,0,3,
25354,0,0,
25373,0,3,
25646,0,0,
25659,0,2,
25709,0,0,
25716,0,1,
25969,0,0,
25988,0,3,
26007,0,0,
26014,0,1,
26158,0,0,
26183,0,4,
26344,0,4,
26385,0,0,
26389,0,0,
26424,0,3,
26492,0,0,
26499,0,1,
26836,0,4,
26861,0,0,
26874,0,2,
26881,0,1,
26904,0,0,
26929,0,4,
27081,0,0,
27094,0,2,
27195,0,0,
27214,0,3,
27385,0,2,
27414,0,0,
27439,0,4,
27799,0,0,
27806,0,1,
27841,0,4,
27903,0,0,
27916,0,2,
28412,0,3,
28425,0,1,
28787,0,0,
28800,0,2,
28836,0,0,
28843,0,1,
28884,0,0,
28897,0,2,
28920,0,3,
28939,0,0,
28946,0,1,
29124,0,3,
29131,0,2,
29164,0,0,
29171,0,1,
29255,0,0,
29268,0,2,
29281,0,0,
29306,0,4,
29331,0,0,
29344,0,2,
29450,0,0,
29469,0,3,
29486,0,3,
29515,0,1,
29582,0,0,
29595,0,2,
29608,0,0,
29627,0,3,
29691,0,0,
29716,0,4,
29808,0,0,
29821,0,2,
29850,0,4,
29875,0,0,
29888,0,2,
29952,0,3,
29971,0,0,
30007,0,0,
30042,0,3,
30061,0,0,
30068,0,1,
30125,0,0,
30150,0,4,
30313,0,0,
30320,0,1,
30342,0,4,
30367,0,0,
30384,0,0,
30425,0,4,
30450,0,0,
30463,0,2,
30486,0,0,
30499,0,2,
30617,0,0,
30636,0,3,
30713,0,0,
30720,0,1,
30749,0,3,
30756,0,2,
30825,0,0,
30832,0,1,
30852,0,0,
30865,0,2,
30919,0,3,
30942,0,4,
30967,0,0,
30986,0,3,
31023,0,3,
31058,0,0,
31079,0,0,
31120,0,4,
31184,0,0,
31191,0,1,
31312,0,2,
31325,0,0,
31338,0,2,
31351,0,0,
31364,0,2,
31421,0,0,
31428,0,1,
31437,0,0,
31456,0,3,
31479,0,0,
31486,0,1,
31579,0,0,
31598,0,3,
31617,0,0,
31636,0,3,
31710,0,0,
31717,0,1,
31766,0,0,
31785,0,3,
31825,0,0,
31832,0,1,
31988,0,0,
31995,0,1,
32021,0,0,
32040,0,3,
32059,0,0,
32072,0,2,
32096,0,0,
32109,0,2,
32122,0,0,
32129,0,1,
32152,0,2,
32208,0,0,
32215,0,1,
32250,0,4,
32360,0,3,
32383,0,2,
32434,0,0,
32435,0,0,
32464,0,2,
32487,0,3,
32923,0,0,
32942,0,3,
