22025,44,0,3
23092,40,0,2
23366,28,0,1
24739,22,0,1
24872,34,0,3
24939,40,0,2
25830,40,0,3
25845,69,0,4
26003,58,0,4
26211,43,0,2
26208,75,0,4
26352,52,0,3
26559,46,0,3
26782,34,0,1
26811,40,0,4
27096,50,4,0
27192,46,3,0
27231,58,4,0
27302,50,0,4
27330,47,4,0
27538,32,0,1
27663,28,0,2
27813,46,4,0
27920,32,0,1
28135,28,0,2
28224,28,0,1
28499,38,2,3
28541,46,0,3
28587,57,4,0
28595,49,2,0
28816,38,0,2
28852,46,0,4
28880,68,0,4
28966,52,0,3
29038,38,3,1
29097,28,0,2
29142,34,3,0
29186,44,1,3
29353,52,0,4
29353,52,0,4
29448,50,2,0
29481,43,3,2
29502,70,0,3
29536,59,3,4
29574,59,0,2
29747,34,0,2
29817,28,0,1
29839,28,3,2
29863,34,0,2
29922,22,3,2
29989,34,3,0
30293,50,0,4
30315,60,0,1
30349,55,0,3
30379,61,4,2
30524,46,0,4
30557,51,0,2
30578,30,0,2
30588,66,3,4
30846,50,3,0
30846,63,0,2
30855,96,3,0
30927,43,0,3
31026,69,0,4
31056,58,3,1
31187,52,4,0
31244,46,3,0
31337,34,3,2
31357,40,3,0
31376,28,0,1
31530,28,0,2
31547,43,0,3
31745,44,3,0
31784,38,0,2
31835,34,0,2
32165,34,3,0
32235,46,3,0
32381,63,2,0
32369,75,4,0
32437,34,3,2
32479,38,3,4
32491,62,3,1
32559,40,3,0
32642,44,0,3
32760,52,0,4
32814,50,3,0
32943,38,0,2
33004,28,0,1
33159,28,0,2
33189,34,4,2
33293,34,3,0
33479,46,3,0
33489,36,3,0
33587,67,0,4
33616,38,3,4
33599,80,3,0
33696,32,0,1
33700,76,3,0
33894,34,2,0
33939,38,0,2
33976,28,0,1
34045,57,0,4
34057,70,3,0
34181,32,0,1
34357,34,3,1
34427,28,0,2
34527,40,0,3
34534,52,3,0
34548,63,0,4
34592,39,2,3
34716,22,2,3
34724,27,3,1
34752,22,0,1
34770,22,0,1
34842,34,3,1
34882,28,2,0
35083,50,0,4
35099,66,0,1
35168,57,0,4
35184,41,3,4
35228,58,0,4
35301,46,0,2
35409,40,0,3
35591,46,0,3
35622,45,4,3
35626,83,0,1
35841,44,3,4
35861,66,3,0
36014,32,0,1
36190,40,0,4
36333,52,0,3
36365,27,3,2
36620,46,4,0
36840,46,3,0
36973,46,3,0
36993,58,3,1
37103,34,3,1
37167,22,0,1
37201,28,0,2
37524,46,0,4
37767,50,4,0
37848,44,0,3
37893,52,0,4
38013,52,0,3
38134,32,3,4
38135,81,0,4
38651,22,3,4
38909,50,2,0
39003,40,4,3
39279,34,0,1
39321,40,4,2
39299,91,4,0
39667,38,1,2
39695,40,3,2
39700,35,3,2
39811,34,3,0
39859,32,0,1
39888,22,2,1
39954,28,0,2
40291,34,3,0
40428,44,1,3
40607,40,1,4
40634,55,3,0
40697,50,0,4
40732,47,0,1
40701,101,0,2
40738,87,0,3
40939,44,3,0
41001,46,3,0
41034,26,0,2
41082,28,0,1
41099,18,1,0
41134,46,3,0
41213,38,0,2
41276,28,0,1
41364,32,1,0
41418,34,2,0
41489,38,3,4
41477,75,3,0
41686,46,3,0
41776,46,4,2
41873,46,0,4
41903,54,0,2
42190,34,3,0
42603,22,1,0
42734,44,0,3
42916,44,2,0
42918,61,0,3
42926,66,3,1
42938,77,3,0
42994,40,0,3
42981,76,0,4
43031,68,2,0
43223,46,3,0
43225,57,0,2
43251,61,3,2
43534,40,0,3
43594,69,0,4
43605,83,3,0
43625,88,0,4
43713,40,0,1
43771,57,0,4
43782,71,3,0
44007,32,0,1
44091,28,0,2
44182,32,2,1
44219,22,0,1
44297,40,0,4
44415,46,0,2
44417,92,4,1
44507,40,3,0
44627,50,3,4
44745,46,2,0
44741,69,0,3
44800,54,0,4
44842,54,3,0
44858,45,0,1
44945,32,1,2
45162,34,0,2
45333,46,0,4
45343,61,4,0
45533,44,0,3
45717,44,3,0
45805,38,0,2
45858,40,0,3
45943,40,0,2
45965,73,0,4
45992,71,3,0
46073,32,0,1
46106,38,2,3
46131,32,3,0
46131,39,0,1
46142,28,0,1
46559,34,0,3
46637,34,0,1
46661,62,3,4
46706,55,0,2
46730,44,2,0
46822,50,3,4
46936,40,0,1
47087,34,0,3
47147,38,3,1
47412,44,3,4
47637,52,0,3
47987,34,0,1
47987,86,0,4
48016,82,3,0
48040,71,0,2
48110,34,1,4
48192,50,3,0
48245,38,0,2
48594,46,0,4
49036,22,3,4
49082,52,0,3
49239,46,0,3
49296,40,4,0
49579,50,0,4
50061,52,0,3
50091,35,3,1
50346,65,2,0
50342,69,4,0
50476,40,3,1
50608,44,3,4
50996,34,1,0
50980,75,0,4
51089,52,0,3
51158,34,0,1
51254,34,0,3
51451,44,1,0
51529,46,3,0
51557,44,3,2
51724,38,1,0
51757,58,4,0
52151,46,3,0
52394,32,0,1
52400,58,0,4
52660,40,0,1
52684,51,0,4
52702,77,0,3
52915,32,3,2
52943,34,3,0
52980,50,3,4
53007,65,3,0
53119,38,0,2
53169,34,3,0
53201,44,0,3
53247,44,3,0
53363,44,0,3
53509,46,0,3
53703,44,3,0
53754,50,3,4
53900,50,2,0
53903,54,0,1
54011,52,4,0
54209,58,4,0
54243,74,4,0
54323,46,3,0
54384,50,0,4
54464,50,4,0
54488,33,0,1
54773,32,1,0
54840,46,3,0
54923,34,2,0
55053,52,4,1
55316,44,3,4
55415,40,0,1
55440,86,3,1
55424,125,3,0
55435,114,4,0
55606,38,0,2
55653,34,3,0
55703,40,4,3
55765,44,2,0
55780,42,0,2
55856,46,0,4
55942,50,4,0
55956,80,4,1
56207,34,3,1
56376,40,0,4
56430,32,4,3
56547,46,0,3
56613,32,3,4
56758,44,4,1
56982,22,0,1
57201,34,0,3
57229,44,3,0
57248,75,4,0
57479,34,3,2
57499,44,3,4
57584,50,3,0
57666,32,0,1
57669,89,4,0
57960,32,0,1
58232,34,0,3
58319,44,1,0
