22992,32,0,1
24168,22,0,1
24243,28,0,2
25669,34,3,0
25963,40,4,3
26050,52,0,4
26101,50,3,0
26152,46,3,0
26486,38,0,2
26526,34,0,2
26724,34,0,2
26792,34,0,2
26838,40,0,3
26916,38,3,1
27422,34,0,3
27629,40,0,2
27738,46,4,0
27867,32,0,1
28473,44,3,4
28513,50,2,0
28681,67,0,4
28696,77,2,0
28853,50,0,4
28854,93,0,3
28934,26,3,1
28937,59,0,2
29040,34,0,3
29034,63,0,4
29113,52,0,3
29219,46,0,3
29290,40,0,2
29427,46,4,0
29476,32,0,1
29544,34,0,3
29837,44,3,0
29863,31,0,2
30064,34,0,2
30084,27,2,0
30253,50,0,4
30336,58,0,4
30475,40,0,1
30539,40,0,4
30891,46,0,2
30991,28,0,1
31025,22,0,1
31068,28,0,2
31074,22,0,2
31105,34,0,2
31175,40,0,3
31303,46,0,3
31338,30,3,0
31401,38,0,2
31415,44,0,1
31476,40,0,4
31484,70,0,2
31512,42,0,2
31630,38,3,4
31686,40,0,1
31690,65,0,3
31747,40,0,2
31773,46,0,3
31861,22,2,3
31905,40,0,2
31993,34,3,0
32038,32,0,1
32283,34,0,3
32370,52,0,4
32468,38,3,2
32503,28,0,1
32609,34,0,3
32647,44,3,0
32671,39,0,3
32686,43,3,0
32799,50,0,4
32900,31,0,1
32891,75,0,4
33158,40,0,1
33680,22,0,1
33833,22,0,1
33896,22,0,1
33924,40,3,0
34049,32,0,1
34170,22,0,1
34178,28,0,1
34282,34,4,3
34312,40,0,2
34312,40,0,2
34327,61,3,1
34353,71,0,2
34688,38,2,0
34757,46,3,0
34958,46,3,0
35060,63,3,2
35065,58,4,2
35176,34,3,0
35280,58,4,0
35379,50,0,4
35490,50,3,0
35526,21,0,1
35563,28,2,0
35719,46,3,0
35837,58,4,0
35924,50,0,4
36044,44,4,1
36171,38,2,3
36213,44,2,0
36227,43,0,2
36363,38,3,4
36431,50,4,0
36732,46,3,0
36774,50,0,4
36796,72,0,3
36829,58,3,0
36892,40,4,3
37361,52,0,4
37429,58,0,4
37479,40,0,1
37516,40,0,4
37802,52,0,3
38173,40,0,2
38226,22,3,2
38237,47,0,1
38255,58,0,3
38244,88,3,0
38320,62,4,0
38440,32,0,1
38544,28,0,2
38597,46,4,0
38615,72,4,1
38636,74,4,0
38813,46,3,0
39039,58,4,0
39091,46,3,0
39463,34,3,2
39499,46,4,0
39950,34,3,2
40278,34,3,0
40455,32,0,1
40464,43,0,2
40482,71,3,4
40609,58,0,4
41009,52,0,3
41132,44,3,0
41190,38,0,2
41329,46,0,4
41344,75,0,3
41419,40,0,2
41530,28,0,1
42112,32,1,0
42150,44,0,3
42152,68,0,1
42651,34,0,3
42665,52,0,2
42893,34,3,0
42939,34,3,2
42989,34,3,0
43057,50,0,4
43240,52,0,3
43318,40,4,0
43544,32,0,1
43544,68,2,0
43601,36,0,4
43617,62,2,0
43616,76,0,2
43637,55,0,2
43648,80,4,3
43753,34,0,1
43764,23,0,1
43797,52,4,0
44054,67,0,4
44067,54,3,4
44187,52,0,3
44248,44,3,0
44299,32,0,1
44367,28,3,2
44516,28,0,1
44556,52,4,0
44602,58,4,0
44686,46,3,0
44696,36,3,0
44723,34,0,4
44775,32,4,3
44804,44,3,0
44977,58,4,0
45215,34,3,2
45371,34,3,0
45404,46,3,0
45469,50,0,4
45520,40,0,1
45615,34,4,3
45624,67,0,1
45679,60,3,0
45806,44,0,3
45836,33,3,0
45968,46,4,2
46198,38,1,0
46391,44,0,3
46667,40,0,2
46668,62,0,3
46721,28,3,0
46796,58,4,0
46799,68,0,2
46935,34,0,2
46965,34,3,0
47166,38,0,2
47678,22,3,2
47983,34,3,0
48212,46,3,0
