61546,46,3,0
61612,50,0,4
61661,44,4,1
61733,28,3,2
61970,22,1,2
62051,28,0,1
62080,28,3,2
62098,65,4,0
62115,48,3,0
62242,50,3,4
62302,50,3,0
62314,70,3,1
62693,28,3,2
62748,34,4,2
62833,28,3,1
62926,44,3,4
63014,50,3,0
63056,44,0,3
63215,32,3,2
63255,34,3,0
63516,40,3,1
63670,34,0,3
63753,52,0,4
63923,40,0,1
64030,52,4,0
64109,44,0,3
64129,56,0,2
64278,34,3,0
64460,58,4,0
64555,58,4,0
64613,46,3,0
64657,50,3,4
64724,38,3,2
64922,63,4,0
64934,51,2,0
65078,46,4,2
65293,38,2,4
65368,50,3,0
65698,32,0,1
65986,40,0,4
66508,44,4,1
66632,28,0,2
66653,34,3,0
67497,50,1,4
67669,38,3,2
68149,34,3,0
68171,38,3,2
68310,34,3,0
