22766,0,0,
22801,0,3,
23434,0,0,
23453,0,3,
23856,0,0,
23875,0,3,
25310,0,0,
25335,0,4,
25471,0,2,
25500,0,0,
25507,0,1,
25773,0,2,
25786,0,0,
26092,0,3,
26111,0,0,
26609,0,0,
26638,0,2,
26830,0,0,
26849,0,3,
26868,0,0,
26893,0,4,
27211,0,0,
27218,0,1,
27305,0,0,
27324,0,3,
27621,0,0,
27634,0,2,
27663,0,4,
27890,0,3,
27925,0,0,
28119,0,0,
28142,0,1,
28219,0,0,
28238,0,3,
28679,0,0,
28698,0,3,
28721,0,4,
28734,0,2,
28939,0,3,
28958,0,0,
29005,0,0,
29034,0,2,
29156,0,0,
29175,0,3,
29194,0,0,
29207,0,2,
29230,0,3,
29249,0,0,
29268,0,3,
29733,0,0,
29740,0,1,
29834,0,0,
29853,0,3,
29876,0,0,
29895,0,3,
29918,0,4,
29943,0,0,
29962,0,3,
30005,0,0,
30012,0,1,
30047,0,4,
30072,0,0,
30331,0,2,
30344,0,0,
30496,0,0,
30525,0,2,
30537,0,2,
30560,0,1,
30638,0,0,
30651,0,2,
30664,0,0,
30671,0,1,
30727,0,0,
30752,0,4,
30876,0,3,
30911,0,0,
30930,0,3,
31165,0,2,
31194,0,0,
31261,0,0,
31296,0,3,
31347,0,0,
31372,0,4,
31523,0,0,
31536,0,2,
31742,0,1,
31749,0,2,
31762,0,0,
31769,0,1,
31908,0,0,
31915,0,1,
32035,0,0,
32048,0,2,
32077,0,4,
32190,0,0,
32203,0,2,
32234,0,1,
32257,0,0,
32276,0,3,
32365,0,3,
32394,0,1,
32471,0,0,
32484,0,2,
32517,0,3,
32530,0,1,
32647,0,0,
32654,0,1,
32677,0,2,
32791,0,0,
32804,0,2,
32864,0,3,
32887,0,4,
33068,0,0,
33075,0,1,
33090,0,0,
33115,0,4,
33167,0,0,
33186,0,3,
33206,0,0,
33219,0,2,
33250,0,0,
33257,0,1,
33271,0,0,
33284,0,2,
33313,0,4,
33320,0,3,
33355,0,0,
33368,0,2,
33397,0,4,
33418,0,3,
33441,0,2,
33470,0,0,
33471,0,0,
33494,0,1,
33517,0,2,
33609,0,0,
33628,0,3,
33647,0,0,
33660,0,2,
33848,0,1,
33855,0,2,
33939,0,1,
33962,0,0,
33969,0,1,
34028,0,0,
34041,0,2,
34093,0,0,
34112,0,3,
34228,0,0,
34235,0,1,
34485,0,0,
34498,0,2,
34586,0,0,
34605,0,3,
34624,0,0,
34727,0,3,
34750,0,4,
34769,0,3,
34792,0,2,
34825,0,0,
34832,0,1,
34856,0,2,
34879,0,3,
34881,0,3,
34904,0,2,
34911,0,3,
34930,0,0,
35081,0,0,
35122,0,4,
35137,0,4,
35166,0,2,
35208,0,0,
35215,0,1,
35238,0,2,
35261,0,3,
35274,0,1,
35297,0,0,
35322,0,4,
35341,0,1,
35507,0,4,
35532,0,0,
35593,0,0,
35634,0,4,
35969,0,0,
35994,0,4,
36209,0,0,
36228,0,3,
36251,0,4,
36276,0,0,
36335,0,4,
36348,0,2,
36426,0,2,
36455,0,4,
36472,0,3,
36507,0,0,
36742,0,3,
36755,0,1,
36768,0,3,
36787,0,0,
36834,0,3,
36853,0,0,
36904,0,0,
36945,0,4,
37069,0,0,
37094,0,4,
37129,0,0,
37142,0,2,
37207,0,0,
37232,0,4,
37633,0,0,
37646,0,2,
37717,0,3,
37724,0,2,
37965,0,3,
37984,0,0,
38009,0,4,
38034,0,0,
38235,0,3,
38254,0,0,
38279,0,4,
38361,0,2,
38390,0,0,
38397,0,1,
38416,0,3,
38439,0,4,
38446,0,3,
38481,0,0,
38488,0,1,
38530,0,0,
38537,0,1,
38557,0,1,
38580,0,2,
38702,0,4,
38709,0,3,
38809,0,0,
38834,0,4,
39005,0,0,
39024,0,3,
39160,0,0,
39185,0,4,
39223,0,0,
39248,0,4,
39466,0,2,
39473,0,3,
39553,0,0,
39572,0,3,
39632,0,0,
39645,0,2,
40078,0,3,
40085,0,2,
40104,0,3,
40105,0,3,
40134,0,1,
40157,0,0,
40170,0,2,
40183,0,0,
40208,0,4,
40227,0,3,
40256,0,1,
40279,0,0,
40298,0,3,
40439,0,3,
40468,0,1,
40490,0,1,
40513,0,0,
40700,0,3,
40719,0,0,
40738,0,3,
40745,0,2,
40755,0,1,
40778,0,0,
40780,0,0,
40821,0,4,
40880,0,1,
40903,0,0,
40986,0,4,
41011,0,0,
41036,0,4,
41164,0,3,
41199,0,0,
41277,0,1,
41312,0,4,
41337,0,0,
41344,0,1,
41393,0,3,
41412,0,0,
41715,0,0,
41750,0,3,
41809,0,3,
41844,0,0,
41899,0,3,
41918,0,0,
42046,0,2,
42053,0,1,
42085,0,4,
42092,0,3,
42490,0,0,
42503,0,2,
42620,0,3,
42639,0,0,
42844,0,3,
42863,0,0,
43007,0,4,
43032,0,0,
43045,0,2,
43074,0,4,
43136,0,3,
43171,0,0,
43373,0,0,
43408,0,3,
43427,0,0,
43434,0,1,
43500,0,3,
43523,0,4,
43733,0,3,
43768,0,0,
43789,0,0,
43812,0,1,
43947,0,0,
43972,0,4,
44204,0,3,
44239,0,0,
44258,0,3,
44287,0,0,
44306,0,3,
44349,0,0,
44362,0,2,
44545,0,0,
44558,0,2,
44581,0,3,
44604,0,4,
44665,0,3,
44700,0,0,
44791,0,3,
44798,0,2,
44852,0,3,
44859,0,2,
44888,0,0,
44901,0,2,
44924,0,3,
44943,0,0,
45116,0,0,
45139,0,1,
45146,0,0,
45153,0,1,
45166,0,3,
45185,0,0,
45299,0,3,
45318,0,0,
45325,0,1,
45408,0,3,
45421,0,1,
45521,0,0,
45540,0,3,
45563,0,4,
45737,0,0,
45762,0,4,
45787,0,0,
46008,0,3,
46027,0,0,
46034,0,1,
46234,0,3,
46253,0,0,
46339,0,4,
46352,0,2,
46375,0,1,
46398,0,0,
46417,0,3,
46440,0,4,
46660,0,0,
46679,0,3,
46702,0,0,
46727,0,4,
46772,0,0,
46791,0,3,
46814,0,4,
