21918,38,0,2
22140,46,0,4
22744,46,0,2
23243,40,0,3
23566,46,0,3
23909,34,0,1
25523,22,0,1
25551,46,4,1
25698,28,0,2
26192,28,0,1
26232,40,0,4
26293,40,0,1
26359,22,0,1
26362,48,0,3
26388,54,0,2
26823,40,0,3
26885,52,0,4
27103,58,0,4
27330,40,0,1
27760,52,4,0
27892,44,0,3
27913,42,3,0
27897,83,0,4
27994,40,0,1
28140,40,4,2
28868,34,3,0
28929,50,0,4
29054,38,3,2
29113,28,0,1
29227,40,0,4
29319,49,2,0
29318,75,0,4
29481,46,0,2
29648,28,0,1
29709,22,2,1
29723,40,0,4
29754,53,0,3
30131,18,0,1
30115,63,0,3
30173,40,4,0
30189,37,0,2
30433,38,2,0
30453,31,0,2
30524,46,0,4
30543,65,0,2
30689,28,0,1
30712,25,0,2
30707,53,0,3
30773,52,0,4
30878,58,0,4
30994,52,0,3
31137,40,0,2
31353,38,2,4
31366,63,0,2
31468,34,0,2
31506,28,3,1
31554,52,4,0
31586,45,0,4
31758,46,0,2
31827,34,3,0
31875,50,2,4
31921,32,4,3
31969,44,3,0
32023,44,0,3
32071,52,0,4
32108,53,0,2
32136,25,0,2
32098,86,0,3
32105,102,0,4
32180,71,0,3
32228,82,4,1
32265,68,3,0
32312,47,2,0
32470,46,3,0
32544,44,0,3
32592,52,0,4
32705,41,0,2
32700,69,0,3
32732,69,0,2
32795,28,0,1
32826,34,3,1
32861,40,3,0
32864,62,0,4
32918,46,0,2
33341,34,3,0
33475,38,0,2
33844,28,0,1
33883,28,2,0
33994,34,3,2
34427,46,0,4
34555,52,0,3
34671,52,0,4
34822,38,4,2
34844,64,0,3
34994,52,0,4
35052,52,0,3
35118,32,3,2
35134,64,0,3
35299,34,0,1
35324,41,0,4
35513,46,0,2
35517,88,0,4
35572,58,3,0
35744,58,4,0
35848,44,0,3
35962,40,0,2
36009,40,0,3
36100,52,0,4
36273,40,0,1
36417,52,4,0
36555,38,0,2
36602,34,3,0
36742,50,0,4
36753,77,0,2
36853,34,3,0
36899,34,2,0
37813,38,0,2
37861,38,2,4
37865,66,0,1
38060,52,4,0
38207,44,0,3
38308,44,3,0
38638,22,1,0
38697,22,1,0
38784,38,0,2
38950,28,0,1
39034,22,0,2
39028,51,0,3
39045,53,3,0
39114,63,3,0
39131,59,1,2
39291,38,2,0
39360,50,0,4
39754,22,3,4
39941,50,3,0
39964,53,3,2
40154,34,3,0
40380,38,0,2
40417,38,2,4
40553,52,0,3
40585,50,4,3
40625,52,0,1
40929,52,4,0
41055,38,0,2
41194,34,0,2
41210,64,3,4
41283,44,3,1
41345,52,4,0
41409,44,0,3
41444,28,3,0
41507,46,3,0
41557,34,2,0
41732,55,3,1
41718,92,4,0
41799,70,1,4
41781,113,3,0
41868,68,3,4
41920,52,3,1
41929,66,3,0
41958,69,3,1
42127,22,0,1
42158,40,3,0
42281,67,0,4
42296,71,3,1
42304,86,3,0
42331,72,0,2
42378,48,0,3
42620,44,1,0
42672,38,1,2
42687,55,0,3
42874,44,3,0
42903,41,2,0
42976,38,0,2
42985,52,2,3
43054,32,3,2
43056,66,0,1
43270,40,0,4
43426,38,3,2
43475,34,4,2
43802,28,0,1
43832,40,3,0
43852,27,0,1
43883,38,2,3
43941,38,3,1
43941,61,1,0
44081,38,0,2
44110,35,0,2
44227,34,3,0
44235,45,0,3
44638,44,3,0
44668,64,4,0
44849,50,0,4
44975,50,2,0
45026,46,3,0
45054,60,2,4
45074,47,4,3
45123,44,3,0
45154,27,1,0
45273,50,0,4
45389,52,0,3
45450,46,0,3
45490,44,3,0
45703,40,3,1
45769,40,3,0
45819,44,0,3
45848,59,0,4
46058,32,4,3
46437,52,0,4
46461,53,4,0
46507,40,3,1
46578,40,3,0
46640,61,0,3
46660,41,2,3
46642,91,0,2
46824,46,0,4
46826,44,0,4
46969,50,3,0
47128,50,2,4
47177,40,0,1
47207,52,3,1
47635,34,0,3
47759,51,0,1
47771,68,1,3
47892,31,0,1
47889,69,0,4
48395,38,4,2
48440,46,0,4
48472,46,0,1
48757,40,3,0
48808,44,0,3
48860,44,3,0
49122,46,3,0
49229,50,0,4
49720,50,3,0
50129,50,0,4
50347,58,0,4
50783,58,0,4
50837,50,4,0
50945,32,0,1
51168,28,0,2
51248,38,2,0
51282,38,0,2
51290,43,2,0
51317,54,3,0
51413,46,3,0
51443,58,3,4
51544,44,3,1
51599,32,1,0
51658,50,0,4
51725,38,3,2
52284,46,4,0
52381,32,0,1
52431,52,4,0
52584,40,3,1
52639,40,0,4
52720,58,0,4
52952,52,0,3
53030,44,3,0
53299,38,0,2
53579,34,3,0
53746,50,1,4
53885,44,1,0
53879,63,0,2
53970,46,4,0
54090,50,0,4
54219,38,3,2
54255,28,3,1
54342,44,3,4
54461,67,3,0
54484,69,2,4
54844,50,4,0
54980,46,3,0
55167,75,4,0
55203,39,2,0
55338,50,3,4
55370,56,0,2
55397,65,3,1
55576,52,4,0
55616,50,3,0
55627,46,0,1
55685,34,3,1
55696,46,3,0
55699,68,0,4
55767,44,2,1
55775,72,0,2
55838,68,3,2
55796,139,4,0
55939,44,1,3
56053,22,4,3
56199,44,3,0
56249,38,0,2
56269,50,0,3
56323,55,3,1
56301,100,4,0
56417,52,4,1
56469,52,4,0
56586,50,0,4
56631,38,3,2
56671,40,0,3
56795,22,4,3
56859,44,3,0
57011,46,4,2
57041,64,0,3
57446,44,3,0
57512,46,3,0
57564,58,4,0
57640,32,0,1
57779,25,3,2
57776,57,3,0
57824,47,4,2
57883,22,3,2
58050,34,3,0
58081,34,3,2
58208,34,3,0
58310,38,0,2
58591,40,0,3
58643,52,0,4
58731,50,3,0
58784,58,4,0
58977,40,3,1
59056,52,4,0
59075,58,0,4
59200,50,4,0
59284,40,4,3
59294,59,4,1
59285,91,4,0
59326,92,3,4
59443,44,3,1
59516,40,3,0
